"-0.5","0.13258152"
"-0.479798","0.14827907"
"-0.459596","0.16540714"
"-0.4393939","0.1840122"
"-0.4191919","0.20412755"
"-0.3989899","0.22577216"
"-0.3787879","0.24894921"
"-0.3585859","0.27364573"
"-0.3383838","0.29983237"
"-0.3181818","0.32746378"
"-0.2979798","0.35648036"
"-0.2777778","0.38680944"
"-0.2575758","0.41836742"
"-0.2373737","0.45106253"
"-0.2171717","0.4847964"
"-0.1969697","0.51946783"
"-0.1767677","0.55497456"
"-0.1565657","0.5912155"
"-0.1363636","0.6280931"
"-0.1161616","0.6655144"
"-0.0959596","0.7033931"
"-0.07575758","0.74165"
"-0.05555556","0.78021365"
"-0.03535354","0.81902075"
"-0.01515152","0.8580162"
"0.005050505","0.8971524"
"0.02525253","0.9363893"
"0.04545455","0.9756935"
"0.06565657","1.0150377"
"0.08585859","1.0543995"
"0.1060606","1.0937612"
"0.1262626","1.1331089"
"0.1464646","1.1724315"
"0.1666667","1.2117203"
"0.1868687","1.2509685"
"0.2070707","1.2901702"
"0.2272727","1.3293211"
"0.2474747","1.3684173"
"0.2676768","1.4074551"
"0.2878788","1.446431"
"0.3080808","1.485342"
"0.3282828","1.524185"
"0.3484848","1.5629563"
"0.3686869","1.6016532"
"0.3888889","1.6402715"
"0.4090909","1.678808"
"0.4292929","1.7172588"
"0.4494949","1.7556199"
"0.469697","1.7938874"
"0.489899","1.8320565"
"0.510101","1.8701229"
"0.530303","1.9080819"
"0.5505051","1.9459286"
"0.5707071","1.9836574"
"0.5909091","2.0212631"
"0.6111111","2.0587397"
"0.6313131","2.0960815"
"0.6515152","2.1332824"
"0.6717172","2.1703353"
"0.6919192","2.2072334"
"0.7121212","2.2439697"
"0.7323232","2.2805364"
"0.7525253","2.3169258"
"0.7727273","2.353129"
"0.7929293","2.3891377"
"0.8131313","2.4249425"
"0.8333333","2.4605339"
"0.8535354","2.495902"
"0.8737374","2.531036"
"0.8939394","2.5659242"
"0.9141414","2.600556"
"0.9343434","2.6349185"
"0.9545455","2.6689992"
"0.9747475","2.7027843"
"0.9949495","2.73626"
"1.01515","2.7694087"
"1.03535","2.802217"
"1.05556","2.834685"
"1.07576","2.8667638"
"1.09596","2.8984516"
"1.11616","2.9297292"
"1.13636","2.9605775"
"1.15657","2.99099"
"1.17677","3.0209157"
"1.19697","3.0503466"
"1.21717","3.0792592"
"1.23737","3.1076283"
"1.25758","3.1354413"
"1.27778","3.1626437"
"1.29798","3.1892202"
"1.31818","3.215141"
"1.33838","3.2403748"
"1.35859","3.2649004"
"1.37879","3.2886589"
"1.39899","3.3116267"
"1.41919","3.3337657"
"1.43939","3.3550363"
"1.4596","3.375407"
"1.4798","3.394814"
"1.5","3.413222"
"1.5202","3.4305837"
"1.5404","3.4468489"
"1.5606","3.4619653"
"1.5808","3.4758782"
"1.601","3.4885302"
"1.6212","3.4998615"
"1.6414","3.5098088"
"1.6616","3.5183063"
"1.6818","3.5252852"
"1.702","3.530673"
"1.7222","3.534394"
"1.7424","3.5363688"
"1.7626","3.5365143"
"1.7828","3.5347435"
"1.803","3.530965"
"1.8232","3.5250835"
"1.8434","3.5169985"
"1.8636","3.5066056"
"1.8838","3.493795"
"1.904","3.478451"
