"-0.5","0.13258196"
"-0.479798","0.14827958"
"-0.459596","0.16540767"
"-0.4393939","0.1840128"
"-0.4191919","0.20412822"
"-0.3989899","0.22577289"
"-0.3787879","0.24895"
"-0.3585859","0.2736466"
"-0.3383838","0.29983333"
"-0.3181818","0.32746482"
"-0.2979798","0.3564815"
"-0.2777778","0.38681066"
"-0.2575758","0.41836873"
"-0.2373737","0.45106393"
"-0.2171717","0.48479792"
"-0.1969697","0.51946944"
"-0.1767677","0.5549762"
"-0.1565657","0.5912173"
"-0.1363636","0.6280951"
"-0.1161616","0.66551644"
"-0.0959596","0.70339525"
"-0.07575758","0.74165225"
"-0.05555556","0.780216"
"-0.03535354","0.81902325"
"-0.01515152","0.8580188"
"0.005050505","0.89715517"
"0.02525253","0.93639225"
"0.04545455","0.97569656"
"0.06565657","1.0150409"
"0.08585859","1.0544028"
"0.1060606","1.0937647"
"0.1262626","1.1331125"
"0.1464646","1.1724353"
"0.1666667","1.2117244"
"0.1868687","1.2509727"
"0.2070707","1.2901747"
"0.2272727","1.3293259"
"0.2474747","1.3684222"
"0.2676768","1.4074603"
"0.2878788","1.4464365"
"0.3080808","1.4853477"
"0.3282828","1.524191"
"0.3484848","1.5629628"
"0.3686869","1.6016599"
"0.3888889","1.6402786"
"0.4090909","1.6788154"
"0.4292929","1.7172666"
"0.4494949","1.7556281"
"0.469697","1.793896"
"0.489899","1.8320656"
"0.510101","1.8701324"
"0.530303","1.9080919"
"0.5505051","1.9459391"
"0.5707071","1.9836684"
"0.5909091","2.0212748"
"0.6111111","2.058752"
"0.6313131","2.0960946"
"0.6515152","2.1332963"
"0.6717172","2.1703498"
"0.6919192","2.2072487"
"0.7121212","2.243986"
"0.7323232","2.2805533"
"0.7525253","2.3169436"
"0.7727273","2.353148"
"0.7929293","2.3891578"
"0.8131313","2.4249637"
"0.8333333","2.4605563"
"0.8535354","2.4959257"
"0.8737374","2.5310607"
"0.8939394","2.5659506"
"0.9141414","2.600584"
"0.9343434","2.634948"
"0.9545455","2.6690307"
"0.9747475","2.7028177"
"0.9949495","2.7362952"
"1.01515","2.7694461"
"1.03535","2.8022566"
"1.05556","2.834727"
"1.07576","2.8668084"
"1.09596","2.8984988"
"1.11616","2.9297795"
"1.13636","2.960631"
"1.15657","2.9910467"
"1.17677","3.020976"
"1.19697","3.0504107"
"1.21717","3.0793273"
"1.23737","3.1077008"
"1.25758","3.1355188"
"1.27778","3.162726"
"1.29798","3.189308"
"1.31818","3.2152345"
"1.33838","3.2404745"
"1.35859","3.2650065"
"1.37879","3.288772"
"1.39899","3.3117476"
"1.41919","3.3338947"
"1.43939","3.3551738"
"1.4596","3.3755538"
"1.4798","3.3949711"
"1.5","3.41339"
"1.5202","3.4307632"
"1.5404","3.4470408"
"1.5606","3.4621708"
"1.5808","3.476098"
"1.601","3.4887657"
"1.6212","3.5001137"
"1.6414","3.5100794"
"1.6616","3.5185966"
"1.6818","3.5255969"
"1.702","3.5310075"
"1.7222","3.5347536"
"1.7424","3.5367556"
"1.7626","3.5369306"
"1.7828","3.535192"
"1.803","3.5314488"
"1.8232","3.5256057"
"1.8434","3.517563"
"1.8636","3.5072165"
"1.8838","3.4944568"
"1.904","3.4791694"
