"-0.5","0.13261266"
"-0.479798","0.14831336"
"-0.459596","0.16544487"
"-0.4393939","0.18405373"
"-0.4191919","0.20417322"
"-0.3989899","0.22582231"
"-0.3787879","0.2490042"
"-0.3585859","0.27370587"
"-0.3383838","0.29989803"
"-0.3181818","0.32753518"
"-0.2979798","0.35655782"
"-0.2777778","0.38689318"
"-0.2575758","0.41845766"
"-0.2373737","0.45115945"
"-0.2171717","0.48490015"
"-0.1969697","0.5195786"
"-0.1767677","0.5550924"
"-0.1565657","0.59134054"
"-0.1363636","0.62822556"
"-0.1161616","0.66565436"
"-0.0959596","0.7035407"
"-0.07575758","0.74180543"
"-0.05555556","0.78037715"
"-0.03535354","0.81919265"
"-0.01515152","0.85819674"
"0.005050505","0.89734197"
"0.02525253","0.9365883"
"0.04545455","0.9759023"
"0.06565657","1.0152568"
"0.08585859","1.0546294"
"0.1060606","1.0940026"
"0.1262626","1.1333623"
"0.1464646","1.1726974"
"0.1666667","1.2119998"
"0.1868687","1.2512618"
"0.2070707","1.2904783"
"0.2272727","1.3296449"
"0.2474747","1.3687574"
"0.2676768","1.4078125"
"0.2878788","1.4468067"
"0.3080808","1.4857368"
"0.3282828","1.5245999"
"0.3484848","1.5633926"
"0.3686869","1.6021119"
"0.3888889","1.640754"
"0.4090909","1.6793154"
"0.4292929","1.7177925"
"0.4494949","1.7561815"
"0.469697","1.7944783"
"0.489899","1.8326784"
"0.510101","1.8707777"
"0.530303","1.9087713"
"0.5505051","1.9466546"
"0.5707071","1.9844221"
"0.5909091","2.0220687"
"0.6111111","2.059589"
"0.6313131","2.0969765"
"0.6515152","2.134226"
"0.6717172","2.1713305"
"0.6919192","2.2082832"
"0.7121212","2.2450771"
"0.7323232","2.2817051"
"0.7525253","2.3181596"
"0.7727273","2.3544319"
"0.7929293","2.390514"
"0.8131313","2.4263966"
"0.8333333","2.462071"
"0.8535354","2.497527"
"0.8737374","2.5327542"
"0.8939394","2.567742"
"0.9141414","2.6024797"
"0.9343434","2.6369548"
"0.9545455","2.6711555"
"0.9747475","2.7050686"
"0.9949495","2.7386804"
"1.01515","2.7719743"
"1.03535","2.8049374"
"1.05556","2.837571"
"1.07576","2.8698258"
"1.09596","2.9017017"
"1.11616","2.9331803"
"1.13636","2.964243"
"1.15657","2.994885"
"1.17677","3.0250556"
"1.19697","3.0547483"
"1.21717","3.0839407"
"1.23737","3.1126094"
"1.25758","3.1407428"
"1.27778","3.1682878"
"1.29798","3.195231"
"1.31818","3.2215445"
"1.33838","3.2471986"
"1.35859","3.2721746"
"1.37879","3.2964156"
"1.39899","3.3199"
"1.41919","3.342593"
"1.43939","3.3644576"
"1.4596","3.3854659"
"1.4798","3.4055567"
"1.5","3.424699"
"1.5202","3.442849"
"1.5404","3.4599612"
"1.5606","3.4759884"
"1.5808","3.4908812"
"1.601","3.5045877"
"1.6212","3.5170548"
"1.6414","3.5282269"
"1.6616","3.5380456"
"1.6818","3.546451"
"1.702","3.553381"
"1.7222","3.5587707"
"1.7424","3.5625532"
"1.7626","3.5646596"
"1.7828","3.5650187"
"1.803","3.5635571"
"1.8232","3.5602"
"1.8434","3.5548706"
"1.8636","3.5474908"
"1.8838","3.5379822"
"1.904","3.5262654"
