"-0.5","0.13258155"
"-0.479798","0.14827912"
"-0.459596","0.16540717"
"-0.4393939","0.18401225"
"-0.4191919","0.2041276"
"-0.3989899","0.2257722"
"-0.3787879","0.24894926"
"-0.3585859","0.2736458"
"-0.3383838","0.29983243"
"-0.3181818","0.32746384"
"-0.2979798","0.35648045"
"-0.2777778","0.38680953"
"-0.2575758","0.4183675"
"-0.2373737","0.45106262"
"-0.2171717","0.4847965"
"-0.1969697","0.51946795"
"-0.1767677","0.5549747"
"-0.1565657","0.5912156"
"-0.1363636","0.6280933"
"-0.1161616","0.6655146"
"-0.0959596","0.7033932"
"-0.07575758","0.7416501"
"-0.05555556","0.7802138"
"-0.03535354","0.8190209"
"-0.01515152","0.8580164"
"0.005050505","0.8971526"
"0.02525253","0.93638957"
"0.04545455","0.97569376"
"0.06565657","1.0150379"
"0.08585859","1.0543997"
"0.1060606","1.0937614"
"0.1262626","1.1331091"
"0.1464646","1.1724317"
"0.1666667","1.2117207"
"0.1868687","1.2509687"
"0.2070707","1.2901706"
"0.2272727","1.3293215"
"0.2474747","1.3684176"
"0.2676768","1.4074554"
"0.2878788","1.4464315"
"0.3080808","1.4853425"
"0.3282828","1.5241854"
"0.3484848","1.5629568"
"0.3686869","1.6016537"
"0.3888889","1.640272"
"0.4090909","1.6788086"
"0.4292929","1.7172593"
"0.4494949","1.7556205"
"0.469697","1.793888"
"0.489899","1.8320571"
"0.510101","1.8701236"
"0.530303","1.9080826"
"0.5505051","1.9459293"
"0.5707071","1.9836581"
"0.5909091","2.0212638"
"0.6111111","2.0587406"
"0.6313131","2.0960824"
"0.6515152","2.1332834"
"0.6717172","2.1703365"
"0.6919192","2.2072346"
"0.7121212","2.2439709"
"0.7323232","2.2805376"
"0.7525253","2.316927"
"0.7727273","2.3531303"
"0.7929293","2.3891392"
"0.8131313","2.424944"
"0.8333333","2.4605355"
"0.8535354","2.4959037"
"0.8737374","2.5310376"
"0.8939394","2.565926"
"0.9141414","2.600558"
"0.9343434","2.6349206"
"0.9545455","2.6690013"
"0.9747475","2.7027867"
"0.9949495","2.7362626"
"1.01515","2.7694113"
"1.03535","2.8022199"
"1.05556","2.8346882"
"1.07576","2.8667672"
"1.09596","2.898455"
"1.11616","2.9297328"
"1.13636","2.9605813"
"1.15657","2.990994"
"1.17677","3.02092"
"1.19697","3.0503511"
"1.21717","3.079264"
"1.23737","3.1076334"
"1.25758","3.135447"
"1.27778","3.1626496"
"1.29798","3.1892264"
"1.31818","3.2151477"
"1.33838","3.240382"
"1.35859","3.264908"
"1.37879","3.288667"
"1.39899","3.3116353"
"1.41919","3.3337748"
"1.43939","3.355046"
"1.4596","3.3754175"
"1.4798","3.3948252"
"1.5","3.413234"
"1.5202","3.4305966"
"1.5404","3.4468625"
"1.5606","3.4619799"
"1.5808","3.475894"
"1.601","3.488547"
"1.6212","3.4998794"
"1.6414","3.509828"
"1.6616","3.518327"
"1.6818","3.5253074"
"1.702","3.5306969"
"1.7222","3.5344198"
"1.7424","3.5363965"
"1.7626","3.536544"
"1.7828","3.5347755"
"1.803","3.5309997"
"1.8232","3.5251207"
"1.8434","3.517039"
"1.8636","3.5066495"
"1.8838","3.4938421"
"1.904","3.4785023"
