"-0.5","0.13258168"
"-0.479798","0.14827925"
"-0.459596","0.16540733"
"-0.4393939","0.18401241"
"-0.4191919","0.20412779"
"-0.3989899","0.22577241"
"-0.3787879","0.2489495"
"-0.3585859","0.27364603"
"-0.3383838","0.29983273"
"-0.3181818","0.32746413"
"-0.2979798","0.35648078"
"-0.2777778","0.3868099"
"-0.2575758","0.41836786"
"-0.2373737","0.45106304"
"-0.2171717","0.48479694"
"-0.1969697","0.5194684"
"-0.1767677","0.55497515"
"-0.1565657","0.59121615"
"-0.1363636","0.62809384"
"-0.1161616","0.6655151"
"-0.0959596","0.7033939"
"-0.07575758","0.74165076"
"-0.05555556","0.7802145"
"-0.03535354","0.81902164"
"-0.01515152","0.8580171"
"0.005050505","0.8971534"
"0.02525253","0.93639034"
"0.04545455","0.9756946"
"0.06565657","1.0150387"
"0.08585859","1.0544007"
"0.1060606","1.0937624"
"0.1262626","1.1331102"
"0.1464646","1.1724328"
"0.1666667","1.2117218"
"0.1868687","1.25097"
"0.2070707","1.2901719"
"0.2272727","1.3293228"
"0.2474747","1.368419"
"0.2676768","1.407457"
"0.2878788","1.4464331"
"0.3080808","1.4853442"
"0.3282828","1.5241871"
"0.3484848","1.5629586"
"0.3686869","1.6016556"
"0.3888889","1.640274"
"0.4090909","1.6788107"
"0.4292929","1.7172616"
"0.4494949","1.7556227"
"0.469697","1.7938905"
"0.489899","1.8320597"
"0.510101","1.8701264"
"0.530303","1.9080855"
"0.5505051","1.9459323"
"0.5707071","1.9836613"
"0.5909091","2.0212672"
"0.6111111","2.0587442"
"0.6313131","2.0960863"
"0.6515152","2.1332874"
"0.6717172","2.1703405"
"0.6919192","2.207239"
"0.7121212","2.2439754"
"0.7323232","2.2805426"
"0.7525253","2.3169322"
"0.7727273","2.3531358"
"0.7929293","2.389145"
"0.8131313","2.4249501"
"0.8333333","2.460542"
"0.8535354","2.4959104"
"0.8737374","2.5310447"
"0.8939394","2.5659337"
"0.9141414","2.600566"
"0.9343434","2.634929"
"0.9545455","2.6690104"
"0.9747475","2.7027962"
"0.9949495","2.7362726"
"1.01515","2.769422"
"1.03535","2.802231"
"1.05556","2.8347"
"1.07576","2.8667798"
"1.09596","2.8984685"
"1.11616","2.9297473"
"1.13636","2.9605966"
"1.15657","2.9910102"
"1.17677","3.0209372"
"1.19697","3.0503695"
"1.21717","3.0792835"
"1.23737","3.107654"
"1.25758","3.135469"
"1.27778","3.162673"
"1.29798","3.1892514"
"1.31818","3.2151744"
"1.33838","3.2404103"
"1.35859","3.2649384"
"1.37879","3.2886994"
"1.39899","3.3116698"
"1.41919","3.3338118"
"1.43939","3.3550854"
"1.4596","3.3754594"
"1.4798","3.39487"
"1.5","3.4132822"
"1.5202","3.4306479"
"1.5404","3.4469175"
"1.5606","3.4620388"
"1.5808","3.4759567"
"1.601","3.4886143"
"1.6212","3.4999516"
"1.6414","3.5099053"
"1.6616","3.51841"
"1.6818","3.5253966"
"1.702","3.5307925"
"1.7222","3.5345225"
"1.7424","3.536507"
"1.7626","3.536663"
"1.7828","3.5349038"
"1.803","3.531138"
"1.8232","3.52527"
"1.8434","3.5172002"
"1.8636","3.506824"
"1.8838","3.4940314"
"1.904","3.4787078"
