"-0.5","0.13259417"
"-0.479798","0.14829302"
"-0.459596","0.16542248"
"-0.4393939","0.18402912"
"-0.4191919","0.20414615"
"-0.3989899","0.22579259"
"-0.3787879","0.24897163"
"-0.3585859","0.27367023"
"-0.3383838","0.29985914"
"-0.3181818","0.3274929"
"-0.2979798","0.35651195"
"-0.2777778","0.3868436"
"-0.2575758","0.41840422"
"-0.2373737","0.45110205"
"-0.2171717","0.48483872"
"-0.1969697","0.519513"
"-0.1767677","0.5550226"
"-0.1565657","0.59126645"
"-0.1363636","0.6281471"
"-0.1161616","0.66557145"
"-0.0959596","0.70345324"
"-0.07575758","0.74171335"
"-0.05555556","0.7802803"
"-0.03535354","0.81909084"
"-0.01515152","0.85808975"
"0.005050505","0.8972296"
"0.02525253","0.9364704"
"0.04545455","0.97577864"
"0.06565657","1.015127"
"0.08585859","1.0544932"
"0.1060606","1.0938596"
"0.1262626","1.1332121"
"0.1464646","1.1725398"
"0.1666667","1.2118342"
"0.1868687","1.251088"
"0.2070707","1.2902958"
"0.2272727","1.3294531"
"0.2474747","1.3685559"
"0.2676768","1.4076008"
"0.2878788","1.4465842"
"0.3080808","1.485503"
"0.3282828","1.5243541"
"0.3484848","1.5631342"
"0.3686869","1.6018401"
"0.3888889","1.6404681"
"0.4090909","1.6790148"
"0.4292929","1.7174762"
"0.4494949","1.7558488"
"0.469697","1.7941282"
"0.489899","1.83231"
"0.510101","1.8703898"
"0.530303","1.9083629"
"0.5505051","1.9462245"
"0.5707071","1.9839691"
"0.5909091","2.0215914"
"0.6111111","2.0590858"
"0.6313131","2.0964465"
"0.6515152","2.133667"
"0.6717172","2.170741"
"0.6919192","2.2076614"
"0.7121212","2.2444212"
"0.7323232","2.281013"
"0.7525253","2.3174288"
"0.7727273","2.3536603"
"0.7929293","2.3896987"
"0.8131313","2.4255354"
"0.8333333","2.4611607"
"0.8535354","2.4965646"
"0.8737374","2.5317364"
"0.8939394","2.5666656"
"0.9141414","2.6013405"
"0.9343434","2.6357489"
"0.9545455","2.6698787"
"0.9747475","2.703716"
"0.9949495","2.7372472"
"1.01515","2.7704554"
"1.03535","2.8033268"
"1.05556","2.8358624"
"1.07576","2.8680131"
"1.09596","2.8997777"
"1.11616","2.9311373"
"1.13636","2.962073"
"1.15657","2.9925795"
"1.17677","3.0226052"
"1.19697","3.052143"
"1.21717","3.08117"
"1.23737","3.1096616"
"1.25758","3.1376057"
"1.27778","3.1649482"
"1.29798","3.1916745"
"1.31818","3.217756"
"1.33838","3.243162"
"1.35859","3.2678719"
"1.37879","3.291828"
"1.39899","3.3150072"
"1.41919","3.3373733"
"1.43939","3.3588874"
"1.4596","3.3795195"
"1.4798","3.399207"
"1.5","3.4179165"
"1.5202","3.435602"
"1.5404","3.4522154"
"1.5606","3.4677064"
"1.5808","3.4820225"
"1.601","3.495109"
"1.6212","3.5069087"
"1.6414","3.5173616"
"1.6616","3.526405"
"1.6818","3.5339744"
"1.702","3.5400012"
"1.7222","3.5444145"
"1.7424","3.5471406"
"1.7626","3.5481026"
"1.7828","3.5472202"
"1.803","3.5444105"
"1.8232","3.5395868"
"1.8434","3.5326598"
"1.8636","3.5235367"
"1.8838","3.5121222"
"1.904","3.4983175"
