"-0.5","0.1325821"
"-0.479798","0.14827971"
"-0.459596","0.16540784"
"-0.4393939","0.18401298"
"-0.4191919","0.2041284"
"-0.3989899","0.2257731"
"-0.3787879","0.24895024"
"-0.3585859","0.27364683"
"-0.3383838","0.2998336"
"-0.3181818","0.32746512"
"-0.2979798","0.35648182"
"-0.2777778","0.38681102"
"-0.2575758","0.41836908"
"-0.2373737","0.45106435"
"-0.2171717","0.48479834"
"-0.1969697","0.5194699"
"-0.1767677","0.55497676"
"-0.1565657","0.5912178"
"-0.1363636","0.6280956"
"-0.1161616","0.66551703"
"-0.0959596","0.70339584"
"-0.07575758","0.74165285"
"-0.05555556","0.7802167"
"-0.03535354","0.81902397"
"-0.01515152","0.85801953"
"0.005050505","0.89715594"
"0.02525253","0.936393"
"0.04545455","0.97569746"
"0.06565657","1.0150417"
"0.08585859","1.0544038"
"0.1060606","1.0937657"
"0.1262626","1.1331136"
"0.1464646","1.1724364"
"0.1666667","1.2117256"
"0.1868687","1.2509739"
"0.2070707","1.2901759"
"0.2272727","1.3293272"
"0.2474747","1.3684236"
"0.2676768","1.4074618"
"0.2878788","1.4464381"
"0.3080808","1.4853494"
"0.3282828","1.5241927"
"0.3484848","1.5629646"
"0.3686869","1.6016618"
"0.3888889","1.6402806"
"0.4090909","1.6788175"
"0.4292929","1.7172687"
"0.4494949","1.7556304"
"0.469697","1.7938985"
"0.489899","1.8320681"
"0.510101","1.8701352"
"0.530303","1.9080948"
"0.5505051","1.9459422"
"0.5707071","1.9836717"
"0.5909091","2.0212781"
"0.6111111","2.0587556"
"0.6313131","2.0960984"
"0.6515152","2.1333"
"0.6717172","2.170354"
"0.6919192","2.2072532"
"0.7121212","2.2439904"
"0.7323232","2.2805583"
"0.7525253","2.316949"
"0.7727273","2.3531535"
"0.7929293","2.3891635"
"0.8131313","2.4249697"
"0.8333333","2.4605627"
"0.8535354","2.4959323"
"0.8737374","2.5310678"
"0.8939394","2.5659583"
"0.9141414","2.600592"
"0.9343434","2.6349566"
"0.9545455","2.6690395"
"0.9747475","2.702827"
"0.9949495","2.7363052"
"1.01515","2.7694569"
"1.03535","2.802268"
"1.05556","2.8347392"
"1.07576","2.8668213"
"1.09596","2.8985124"
"1.11616","2.9297938"
"1.13636","2.9606462"
"1.15657","2.9910629"
"1.17677","3.0209932"
"1.19697","3.050429"
"1.21717","3.079347"
"1.23737","3.1077216"
"1.25758","3.1355407"
"1.27778","3.1627495"
"1.29798","3.189333"
"1.31818","3.2152612"
"1.33838","3.2405028"
"1.35859","3.2650368"
"1.37879","3.2888045"
"1.39899","3.311782"
"1.41919","3.3339314"
"1.43939","3.3552132"
"1.4596","3.3755958"
"1.4798","3.395016"
"1.5","3.4134378"
"1.5202","3.4308145"
"1.5404","3.4470956"
"1.5606","3.4622295"
"1.5808","3.476161"
"1.601","3.488833"
"1.6212","3.500186"
"1.6414","3.5101566"
"1.6616","3.5186794"
"1.6818","3.5256858"
"1.702","3.5311031"
"1.7222","3.5348563"
"1.7424","3.536866"
"1.7626","3.5370495"
"1.7828","3.53532"
"1.803","3.531587"
"1.8232","3.5257547"
"1.8434","3.517724"
"1.8636","3.5073907"
"1.8838","3.4946456"
"1.904","3.4793744"
