"-0.5","0.13266958"
"-0.479798","0.1483759"
"-0.459596","0.16551356"
"-0.4393939","0.18412918"
"-0.4191919","0.20425601"
"-0.3989899","0.22591308"
"-0.3787879","0.24910356"
"-0.3585859","0.2738144"
"-0.3383838","0.30001634"
"-0.3181818","0.32766384"
"-0.2979798","0.3566973"
"-0.2777778","0.3870439"
"-0.2575758","0.41862005"
"-0.2373737","0.45133385"
"-0.2171717","0.48508692"
"-0.1969697","0.51977795"
"-0.1767677","0.55530465"
"-0.1565657","0.5915659"
"-0.1363636","0.62846434"
"-0.1161616","0.6659068"
"-0.0959596","0.70380706"
"-0.07575758","0.7420861"
"-0.05555556","0.78067255"
"-0.03535354","0.81950325"
"-0.01515152","0.858523"
"0.005050505","0.8976846"
"0.02525253","0.93694794"
"0.04545455","0.9762798"
"0.06565657","1.0156529"
"0.08585859","1.0550451"
"0.1060606","1.0944388"
"0.1262626","1.1338202"
"0.1464646","1.1731782"
"0.1666667","1.2125045"
"0.1868687","1.251792"
"0.2070707","1.2910352"
"0.2272727","1.3302298"
"0.2474747","1.3693718"
"0.2676768","1.4084581"
"0.2878788","1.4474852"
"0.3080808","1.48645"
"0.3282828","1.5253494"
"0.3484848","1.5641806"
"0.3686869","1.6029403"
"0.3888889","1.641625"
"0.4090909","1.6802316"
"0.4292929","1.7187562"
"0.4494949","1.7571954"
"0.469697","1.7955451"
"0.489899","1.8338012"
"0.510101","1.8719594"
"0.530303","1.9100155"
"0.5505051","1.9479648"
"0.5707071","1.985802"
"0.5909091","2.0235226"
"0.6111111","2.0611207"
"0.6313131","2.098591"
"0.6515152","2.135928"
"0.6717172","2.173125"
"0.6919192","2.210176"
"0.7121212","2.2470741"
"0.7323232","2.2838125"
"0.7525253","2.3203838"
"0.7727273","2.3567803"
"0.7929293","2.3929942"
"0.8131313","2.4290168"
"0.8333333","2.4648397"
"0.8535354","2.5004537"
"0.8737374","2.5358489"
"0.8939394","2.5710154"
"0.9141414","2.605943"
"0.9343434","2.6406202"
"0.9545455","2.6750362"
"0.9747475","2.7091782"
"0.9949495","2.7430344"
"1.01515","2.7765884"
"1.03535","2.8098288"
"1.05556","2.842758"
"1.07576","2.8753283"
"1.09596","2.9075406"
"1.11616","2.9393783"
"1.13636","2.9708242"
"1.15657","3.0018754"
"1.17677","3.032483"
"1.19697","3.0626428"
"1.21717","3.0923338"
"1.23737","3.1215353"
"1.25758","3.1502388"
"1.27778","3.1783926"
"1.29798","3.2059867"
"1.31818","3.2329962"
"1.33838","3.259395"
"1.35859","3.2851675"
"1.37879","3.31026"
"1.39899","3.334656"
"1.41919","3.3583243"
"1.43939","3.3812327"
"1.4596","3.403359"
"1.4798","3.4246461"
"1.5","3.4450696"
"1.5202","3.4645917"
"1.5404","3.483174"
"1.5606","3.500777"
"1.5808","3.5173585"
"1.601","3.532876"
"1.6212","3.5472858"
"1.6414","3.5605423"
"1.6616","3.5725992"
"1.6818","3.583408"
"1.702","3.5929205"
"1.7222","3.6010866"
"1.7424","3.6078556"
"1.7626","3.613176"
"1.7828","3.6169965"
"1.803","3.6192653"
"1.8232","3.6199307"
"1.8434","3.6189427"
"1.8636","3.6162517"
"1.8838","3.6118104"
"1.904","3.605575"
