"-0.5","0.13263045"
"-0.479798","0.14833292"
"-0.459596","0.16546638"
"-0.4393939","0.18407738"
"-0.4191919","0.2041992"
"-0.3989899","0.22585082"
"-0.3787879","0.24903542"
"-0.3585859","0.27374"
"-0.3383838","0.29993525"
"-0.3181818","0.32757568"
"-0.2979798","0.35660172"
"-0.2777778","0.38694063"
"-0.2575758","0.4185088"
"-0.2373737","0.45121437"
"-0.2171717","0.48495895"
"-0.1969697","0.51964134"
"-0.1767677","0.5551592"
"-0.1565657","0.5914115"
"-0.1363636","0.62830067"
"-0.1161616","0.66573375"
"-0.0959596","0.7036245"
"-0.07575758","0.74189365"
"-0.05555556","0.78047"
"-0.03535354","0.8192903"
"-0.01515152","0.85829926"
"0.005050505","0.8974496"
"0.02525253","0.9367013"
"0.04545455","0.97602093"
"0.06565657","1.0153812"
"0.08585859","1.05476"
"0.1060606","1.0941397"
"0.1262626","1.1335062"
"0.1464646","1.1728486"
"0.1666667","1.2121583"
"0.1868687","1.2514284"
"0.2070707","1.2906533"
"0.2272727","1.3298287"
"0.2474747","1.3689505"
"0.2676768","1.4080155"
"0.2878788","1.4470199"
"0.3080808","1.485961"
"0.3282828","1.5248356"
"0.3484848","1.5636404"
"0.3686869","1.6023724"
"0.3888889","1.6410278"
"0.4090909","1.6796035"
"0.4292929","1.7180955"
"0.4494949","1.7565002"
"0.469697","1.7948138"
"0.489899","1.8330315"
"0.510101","1.8711493"
"0.530303","1.9091625"
"0.5505051","1.9470665"
"0.5707071","1.984856"
"0.5909091","2.022526"
"0.6111111","2.0600705"
"0.6313131","2.0974844"
"0.6515152","2.1347613"
"0.6717172","2.171895"
"0.6919192","2.2088785"
"0.7121212","2.2457054"
"0.7323232","2.2823682"
"0.7525253","2.3188593"
"0.7727273","2.355171"
"0.7929293","2.3912942"
"0.8131313","2.427221"
"0.8333333","2.4629421"
"0.8535354","2.4984481"
"0.8737374","2.5337281"
"0.8939394","2.5687726"
"0.9141414","2.60357"
"0.9343434","2.638109"
"0.9545455","2.6723773"
"0.9747475","2.7063627"
"0.9949495","2.7400515"
"1.01515","2.7734277"
"1.03535","2.8064783"
"1.05556","2.839205"
"1.07576","2.8715596"
"1.09596","2.9035416"
"1.11616","2.9351337"
"1.13636","2.9663174"
"1.15657","2.9970887"
"1.17677","3.0273974"
"1.19697","3.0572379"
"1.21717","3.0865881"
"1.23737","3.115425"
"1.25758","3.1437392"
"1.27778","3.1714768"
"1.29798","3.1986263"
"1.31818","3.2251604"
"1.33838","3.2510507"
"1.35859","3.2762794"
"1.37879","3.3007908"
"1.39899","3.324565"
"1.41919","3.347568"
"1.43939","3.3697648"
"1.4596","3.391129"
"1.4798","3.4116013"
"1.5","3.4311523"
"1.5202","3.4497406"
"1.5404","3.4673233"
"1.5606","3.4838552"
"1.5808","3.4992898"
"1.601","3.5135782"
"1.6212","3.5266707"
"1.6414","3.5385149"
"1.6616","3.5490568"
"1.6818","3.558241"
"1.702","3.5660093"
"1.7222","3.5723028"
"1.7424","3.5770605"
"1.7626","3.5802197"
"1.7828","3.5817165"
"1.803","3.5814857"
"1.8232","3.5794613"
"1.8434","3.5755765"
"1.8636","3.569765"
"1.8838","3.5619602"
"1.904","3.5520973"
