"-0.5","0.13269572"
"-0.479798","0.14840454"
"-0.459596","0.16554497"
"-0.4393939","0.1841636"
"-0.4191919","0.20429373"
"-0.3989899","0.22595434"
"-0.3787879","0.24914865"
"-0.3585859","0.2738636"
"-0.3383838","0.3000699"
"-0.3181818","0.327722"
"-0.2979798","0.3567603"
"-0.2777778","0.387112"
"-0.2575758","0.41869336"
"-0.2373737","0.45141262"
"-0.2171717","0.48517126"
"-0.1969697","0.519868"
"-0.1767677","0.55540055"
"-0.1565657","0.59166783"
"-0.1363636","0.6285723"
"-0.1161616","0.666021"
"-0.0959596","0.70392764"
"-0.07575758","0.7422132"
"-0.05555556","0.78080636"
"-0.03535354","0.819644"
"-0.01515152","0.8586709"
"0.005050505","0.8978399"
"0.02525253","0.937111"
"0.04545455","0.9764509"
"0.06565657","1.0158325"
"0.08585859","1.0552336"
"0.1060606","1.0946367"
"0.1262626","1.1340278"
"0.1464646","1.1733962"
"0.1666667","1.2127334"
"0.1868687","1.2520323"
"0.2070707","1.2912875"
"0.2272727","1.3304949"
"0.2474747","1.3696504"
"0.2676768","1.4087508"
"0.2878788","1.4477926"
"0.3080808","1.486773"
"0.3282828","1.525689"
"0.3484848","1.5645376"
"0.3686869","1.6033157"
"0.3888889","1.6420197"
"0.4090909","1.6806467"
"0.4292929","1.7191927"
"0.4494949","1.7576545"
"0.469697","1.7960284"
"0.489899","1.8343097"
"0.510101","1.8724947"
"0.530303","1.910579"
"0.5505051","1.9485581"
"0.5707071","1.9864268"
"0.5909091","2.0241807"
"0.6111111","2.061814"
"0.6313131","2.0993218"
"0.6515152","2.1366982"
"0.6717172","2.1739373"
"0.6919192","2.2110324"
"0.7121212","2.2479775"
"0.7323232","2.2847657"
"0.7525253","2.32139"
"0.7727273","2.3578424"
"0.7929293","2.3941157"
"0.8131313","2.4302015"
"0.8333333","2.4660914"
"0.8535354","2.5017767"
"0.8737374","2.5372474"
"0.8939394","2.5724945"
"0.9141414","2.6075075"
"0.9343434","2.6422758"
"0.9545455","2.6767886"
"0.9747475","2.7110338"
"0.9949495","2.7449996"
"1.01515","2.7786705"
"1.03535","2.8120356"
"1.05556","2.8450975"
"1.07576","2.8778095"
"1.09596","2.9101727"
"1.11616","2.9421716"
"1.13636","2.9737892"
"1.15657","3.005024"
"1.17677","3.0358272"
"1.19697","3.0661957"
"1.21717","3.0961099"
"1.23737","3.1255496"
"1.25758","3.1545074"
"1.27778","3.1829329"
"1.29798","3.210817"
"1.31818","3.2381365"
"1.33838","3.264866"
"1.35859","3.2909927"
"1.37879","3.3164632"
"1.39899","3.3412628"
"1.41919","3.3653624"
"1.43939","3.3887317"
"1.4596","3.4113507"
"1.4798","3.4331641"
"1.5","3.4541497"
"1.5202","3.4742727"
"1.5404","3.4934974"
"1.5606","3.5117862"
"1.5808","3.5291011"
"1.601","3.5454023"
"1.6212","3.5606499"
"1.6414","3.5748017"
"1.6616","3.5878155"
"1.6818","3.5996478"
"1.702","3.610254"
"1.7222","3.6195896"
"1.7424","3.6276093"
"1.7626","3.634267"
"1.7828","3.6395175"
"1.803","3.6433158"
"1.8232","3.645617"
"1.8434","3.646378"
"1.8636","3.6455576"
"1.8838","3.6431165"
"1.904","3.639019"
