"-0.5","0.13258177"
"-0.479798","0.14827935"
"-0.459596","0.16540745"
"-0.4393939","0.18401255"
"-0.4191919","0.20412794"
"-0.3989899","0.22577257"
"-0.3787879","0.24894966"
"-0.3585859","0.2736462"
"-0.3383838","0.2998329"
"-0.3181818","0.32746437"
"-0.2979798","0.35648102"
"-0.2777778","0.38681012"
"-0.2575758","0.41836816"
"-0.2373737","0.45106333"
"-0.2171717","0.48479727"
"-0.1969697","0.5194688"
"-0.1767677","0.5549755"
"-0.1565657","0.5912165"
"-0.1363636","0.62809426"
"-0.1161616","0.6655156"
"-0.0959596","0.7033943"
"-0.07575758","0.74165124"
"-0.05555556","0.78021497"
"-0.03535354","0.8190222"
"-0.01515152","0.8580177"
"0.005050505","0.897154"
"0.02525253","0.936391"
"0.04545455","0.97569525"
"0.06565657","1.0150394"
"0.08585859","1.0544014"
"0.1060606","1.0937632"
"0.1262626","1.133111"
"0.1464646","1.1724336"
"0.1666667","1.2117227"
"0.1868687","1.2509708"
"0.2070707","1.2901728"
"0.2272727","1.3293239"
"0.2474747","1.36842"
"0.2676768","1.4074581"
"0.2878788","1.4464343"
"0.3080808","1.4853454"
"0.3282828","1.5241884"
"0.3484848","1.56296"
"0.3686869","1.601657"
"0.3888889","1.6402756"
"0.4090909","1.6788123"
"0.4292929","1.7172632"
"0.4494949","1.7556245"
"0.469697","1.7938923"
"0.489899","1.8320616"
"0.510101","1.8701284"
"0.530303","1.9080876"
"0.5505051","1.9459345"
"0.5707071","1.9836637"
"0.5909091","2.0212698"
"0.6111111","2.0587468"
"0.6313131","2.0960891"
"0.6515152","2.1332903"
"0.6717172","2.1703436"
"0.6919192","2.2072423"
"0.7121212","2.243979"
"0.7323232","2.2805462"
"0.7525253","2.316936"
"0.7727273","2.3531399"
"0.7929293","2.3891492"
"0.8131313","2.4249547"
"0.8333333","2.4605467"
"0.8535354","2.4959157"
"0.8737374","2.53105"
"0.8939394","2.5659394"
"0.9141414","2.600572"
"0.9343434","2.6349354"
"0.9545455","2.669017"
"0.9747475","2.7028034"
"0.9949495","2.7362802"
"1.01515","2.7694302"
"1.03535","2.8022397"
"1.05556","2.8347092"
"1.07576","2.8667893"
"1.09596","2.8984785"
"1.11616","2.929758"
"1.13636","2.960608"
"1.15657","2.9910223"
"1.17677","3.02095"
"1.19697","3.0503833"
"1.21717","3.0792983"
"1.23737","3.1076698"
"1.25758","3.1354856"
"1.27778","3.1626906"
"1.29798","3.1892703"
"1.31818","3.2151945"
"1.33838","3.2404318"
"1.35859","3.264961"
"1.37879","3.2887237"
"1.39899","3.3116958"
"1.41919","3.3338394"
"1.43939","3.355115"
"1.4596","3.375491"
"1.4798","3.3949037"
"1.5","3.4133182"
"1.5202","3.4306862"
"1.5404","3.4469585"
"1.5606","3.4620826"
"1.5808","3.476004"
"1.601","3.4886649"
"1.6212","3.5000057"
"1.6414","3.5099635"
"1.6616","3.5184722"
"1.6818","3.5254633"
"1.702","3.5308642"
"1.7222","3.5345995"
"1.7424","3.5365899"
"1.7626","3.5367522"
"1.7828","3.5349998"
"1.803","3.5312414"
"1.8232","3.525382"
"1.8434","3.5173213"
"1.8636","3.506955"
"1.8838","3.4941733"
"1.904","3.4788616"
