"-0.5","0.13258147"
"-0.479798","0.14827904"
"-0.459596","0.16540708"
"-0.4393939","0.18401216"
"-0.4191919","0.20412749"
"-0.3989899","0.2257721"
"-0.3787879","0.24894914"
"-0.3585859","0.27364564"
"-0.3383838","0.29983228"
"-0.3181818","0.3274637"
"-0.2979798","0.35648027"
"-0.2777778","0.38680932"
"-0.2575758","0.4183673"
"-0.2373737","0.4510624"
"-0.2171717","0.48479626"
"-0.1969697","0.5194677"
"-0.1767677","0.5549744"
"-0.1565657","0.5912153"
"-0.1363636","0.62809294"
"-0.1161616","0.66551423"
"-0.0959596","0.7033929"
"-0.07575758","0.74164975"
"-0.05555556","0.7802134"
"-0.03535354","0.81902057"
"-0.01515152","0.85801595"
"0.005050505","0.8971522"
"0.02525253","0.9363891"
"0.04545455","0.9756933"
"0.06565657","1.0150374"
"0.08585859","1.0543991"
"0.1060606","1.0937608"
"0.1262626","1.1331086"
"0.1464646","1.1724311"
"0.1666667","1.21172"
"0.1868687","1.2509681"
"0.2070707","1.2901698"
"0.2272727","1.3293208"
"0.2474747","1.3684168"
"0.2676768","1.4074546"
"0.2878788","1.4464306"
"0.3080808","1.4853415"
"0.3282828","1.5241845"
"0.3484848","1.5629559"
"0.3686869","1.6016526"
"0.3888889","1.640271"
"0.4090909","1.6788074"
"0.4292929","1.7172581"
"0.4494949","1.7556192"
"0.469697","1.7938867"
"0.489899","1.8320557"
"0.510101","1.8701222"
"0.530303","1.908081"
"0.5505051","1.9459276"
"0.5707071","1.9836564"
"0.5909091","2.021262"
"0.6111111","2.0587387"
"0.6313131","2.0960805"
"0.6515152","2.1332812"
"0.6717172","2.170334"
"0.6919192","2.2072322"
"0.7121212","2.2439682"
"0.7323232","2.280535"
"0.7525253","2.3169243"
"0.7727273","2.3531275"
"0.7929293","2.3891358"
"0.8131313","2.4249406"
"0.8333333","2.460532"
"0.8535354","2.4959"
"0.8737374","2.5310338"
"0.8939394","2.565922"
"0.9141414","2.6005535"
"0.9343434","2.6349158"
"0.9545455","2.6689966"
"0.9747475","2.7027814"
"0.9949495","2.736257"
"1.01515","2.7694056"
"1.03535","2.8022137"
"1.05556","2.8346815"
"1.07576","2.86676"
"1.09596","2.8984475"
"1.11616","2.929725"
"1.13636","2.9605727"
"1.15657","2.9909852"
"1.17677","3.0209105"
"1.19697","3.0503411"
"1.21717","3.0792532"
"1.23737","3.107622"
"1.25758","3.1354349"
"1.27778","3.1626365"
"1.29798","3.1892126"
"1.31818","3.215133"
"1.33838","3.2403662"
"1.35859","3.2648914"
"1.37879","3.2886493"
"1.39899","3.3116162"
"1.41919","3.3337545"
"1.43939","3.3550243"
"1.4596","3.3753943"
"1.4798","3.3948004"
"1.5","3.4132078"
"1.5202","3.4305682"
"1.5404","3.4468324"
"1.5606","3.4619477"
"1.5808","3.4758594"
"1.601","3.48851"
"1.6212","3.4998398"
"1.6414","3.5097854"
"1.6616","3.5182815"
"1.6818","3.5252585"
"1.702","3.5306444"
"1.7222","3.5343633"
"1.7424","3.5363357"
"1.7626","3.5364785"
"1.7828","3.534705"
"1.803","3.5309236"
"1.8232","3.5250387"
"1.8434","3.5169501"
"1.8636","3.5065534"
"1.8838","3.4937382"
"1.904","3.4783895"
