"-0.5","0.1328656"
"-0.479798","0.14858998"
"-0.459596","0.16574734"
"-0.4393939","0.18438436"
"-0.4191919","0.20453441"
"-0.3989899","0.22621654"
"-0.3787879","0.24943398"
"-0.3585859","0.2741737"
"-0.3383838","0.30040634"
"-0.3181818","0.32808635"
"-0.2979798","0.35715404"
"-0.2777778","0.38753653"
"-0.2575758","0.41915005"
"-0.2373737","0.45190266"
"-0.2171717","0.48569578"
"-0.1969697","0.52042806"
"-0.1767677","0.55599713"
"-0.1565657","0.5923019"
"-0.1363636","0.62924486"
"-0.1161616","0.66673297"
"-0.0959596","0.70468"
"-0.07575758","0.7430071"
"-0.05555556","0.78164303"
"-0.03535354","0.8205247"
"-0.01515152","0.8595972"
"0.005050505","0.8988134"
"0.02525253","0.93813366"
"0.04545455","0.97752476"
"0.06565657","1.0169598"
"0.08585859","1.0564167"
"0.1060606","1.0958785"
"0.1262626","1.1353312"
"0.1464646","1.1747643"
"0.1666667","1.2141695"
"0.1868687","1.2535399"
"0.2070707","1.2928706"
"0.2272727","1.3321575"
"0.2474747","1.3713965"
"0.2676768","1.4105852"
"0.2878788","1.4497199"
"0.3080808","1.4887981"
"0.3282828","1.5278172"
"0.3484848","1.5667745"
"0.3686869","1.6056671"
"0.3888889","1.6444919"
"0.4090909","1.6832461"
"0.4292929","1.7219266"
"0.4494949","1.76053"
"0.469697","1.7990533"
"0.489899","1.8374926"
"0.510101","1.8758442"
"0.530303","1.9141043"
"0.5505051","1.9522694"
"0.5707071","1.9903347"
"0.5909091","2.0282962"
"0.6111111","2.0661495"
"0.6313131","2.1038895"
"0.6515152","2.141512"
"0.6717172","2.179011"
"0.6919192","2.2163818"
"0.7121212","2.2536187"
"0.7323232","2.2907162"
"0.7525253","2.3276682"
"0.7727273","2.364468"
"0.7929293","2.40111"
"0.8131313","2.4375865"
"0.8333333","2.4738915"
"0.8535354","2.5100172"
"0.8737374","2.545956"
"0.8939394","2.5817"
"0.9141414","2.6172411"
"0.9343434","2.652571"
"0.9545455","2.687681"
"0.9747475","2.7225611"
"0.9949495","2.7572029"
"1.01515","2.7915928"
"1.03535","2.8257232"
"1.05556","2.8596005"
"1.07576","2.8931806"
"1.09596","2.9264681"
"1.11616","2.959452"
"1.13636","2.9921193"
"1.15657","3.0244732"
"1.17677","3.0564685"
"1.19697","3.0881078"
"1.21717","3.1193764"
"1.23737","3.15026"
"1.25758","3.1807578"
"1.27778","3.210824"
"1.29798","3.2404573"
"1.31818","3.269641"
"1.33838","3.2983572"
"1.35859","3.3266017"
"1.37879","3.3543282"
"1.39899","3.3815305"
"1.41919","3.4081895"
"1.43939","3.434284"
"1.4596","3.4598055"
"1.4798","3.4847066"
"1.5","3.508978"
"1.5202","3.5325956"
"1.5404","3.5555363"
"1.5606","3.5777755"
"1.5808","3.5992882"
"1.601","3.6200488"
"1.6212","3.640031"
"1.6414","3.6592088"
"1.6616","3.6775548"
"1.6818","3.695042"
"1.702","3.7116423"
"1.7222","3.7273283"
"1.7424","3.742072"
"1.7626","3.755846"
"1.7828","3.7686229"
"1.803","3.7803752"
"1.8232","3.7910767"
"1.8434","3.800702"
"1.8636","3.8092265"
"1.8838","3.8166277"
"1.904","3.822884"
