"-0.5","0.13258146"
"-0.479798","0.14827903"
"-0.459596","0.16540706"
"-0.4393939","0.18401213"
"-0.4191919","0.20412748"
"-0.3989899","0.22577207"
"-0.3787879","0.24894911"
"-0.3585859","0.2736456"
"-0.3383838","0.29983225"
"-0.3181818","0.32746366"
"-0.2979798","0.35648024"
"-0.2777778","0.3868093"
"-0.2575758","0.41836727"
"-0.2373737","0.45106235"
"-0.2171717","0.48479623"
"-0.1969697","0.51946765"
"-0.1767677","0.5549743"
"-0.1565657","0.59121525"
"-0.1363636","0.62809294"
"-0.1161616","0.6655142"
"-0.0959596","0.70339286"
"-0.07575758","0.7416497"
"-0.05555556","0.78021336"
"-0.03535354","0.8190205"
"-0.01515152","0.8580159"
"0.005050505","0.89715207"
"0.02525253","0.936389"
"0.04545455","0.97569317"
"0.06565657","1.0150373"
"0.08585859","1.054399"
"0.1060606","1.0937608"
"0.1262626","1.1331085"
"0.1464646","1.172431"
"0.1666667","1.2117199"
"0.1868687","1.250968"
"0.2070707","1.2901697"
"0.2272727","1.3293207"
"0.2474747","1.3684167"
"0.2676768","1.4074545"
"0.2878788","1.4464304"
"0.3080808","1.4853414"
"0.3282828","1.5241842"
"0.3484848","1.5629556"
"0.3686869","1.6016525"
"0.3888889","1.6402707"
"0.4090909","1.6788071"
"0.4292929","1.7172579"
"0.4494949","1.7556189"
"0.469697","1.7938864"
"0.489899","1.8320554"
"0.510101","1.8701218"
"0.530303","1.9080807"
"0.5505051","1.9459274"
"0.5707071","1.983656"
"0.5909091","2.0212617"
"0.6111111","2.0587385"
"0.6313131","2.09608"
"0.6515152","2.1332808"
"0.6717172","2.1703336"
"0.6919192","2.2072318"
"0.7121212","2.2439678"
"0.7323232","2.2805345"
"0.7525253","2.3169236"
"0.7727273","2.3531268"
"0.7929293","2.3891354"
"0.8131313","2.42494"
"0.8333333","2.4605315"
"0.8535354","2.4958994"
"0.8737374","2.531033"
"0.8939394","2.5659213"
"0.9141414","2.6005528"
"0.9343434","2.634915"
"0.9545455","2.6689956"
"0.9747475","2.7027805"
"0.9949495","2.736256"
"1.01515","2.7694044"
"1.03535","2.8022125"
"1.05556","2.8346803"
"1.07576","2.8667588"
"1.09596","2.898446"
"1.11616","2.9297235"
"1.13636","2.9605713"
"1.15657","2.9909835"
"1.17677","3.0209088"
"1.19697","3.0503392"
"1.21717","3.0792513"
"1.23737","3.10762"
"1.25758","3.1354325"
"1.27778","3.1626344"
"1.29798","3.1892102"
"1.31818","3.2151303"
"1.33838","3.2403634"
"1.35859","3.2648883"
"1.37879","3.288646"
"1.39899","3.3116128"
"1.41919","3.333751"
"1.43939","3.3550205"
"1.4596","3.37539"
"1.4798","3.394796"
"1.5","3.4132028"
"1.5202","3.4305632"
"1.5404","3.446827"
"1.5606","3.4619417"
"1.5808","3.475853"
"1.601","3.4885032"
"1.6212","3.4998326"
"1.6414","3.5097778"
"1.6616","3.518273"
"1.6818","3.5252495"
"1.702","3.5306346"
"1.7222","3.5343528"
"1.7424","3.5363245"
"1.7626","3.5364666"
"1.7828","3.534692"
"1.803","3.5309098"
"1.8232","3.5250237"
"1.8434","3.5169342"
"1.8636","3.5065358"
"1.8838","3.493719"
"1.904","3.4783688"
