"-0.5","0.1325816"
"-0.479798","0.14827919"
"-0.459596","0.16540724"
"-0.4393939","0.18401234"
"-0.4191919","0.2041277"
"-0.3989899","0.2257723"
"-0.3787879","0.24894938"
"-0.3585859","0.2736459"
"-0.3383838","0.29983258"
"-0.3181818","0.32746398"
"-0.2979798","0.3564806"
"-0.2777778","0.3868097"
"-0.2575758","0.41836768"
"-0.2373737","0.45106283"
"-0.2171717","0.48479673"
"-0.1969697","0.5194682"
"-0.1767677","0.5549749"
"-0.1565657","0.59121585"
"-0.1363636","0.62809354"
"-0.1161616","0.6655148"
"-0.0959596","0.7033936"
"-0.07575758","0.74165046"
"-0.05555556","0.78021413"
"-0.03535354","0.8190213"
"-0.01515152","0.8580167"
"0.005050505","0.897153"
"0.02525253","0.9363899"
"0.04545455","0.9756942"
"0.06565657","1.0150384"
"0.08585859","1.0544002"
"0.1060606","1.0937619"
"0.1262626","1.1331097"
"0.1464646","1.1724323"
"0.1666667","1.2117213"
"0.1868687","1.2509693"
"0.2070707","1.2901711"
"0.2272727","1.3293222"
"0.2474747","1.3684183"
"0.2676768","1.4074563"
"0.2878788","1.4464322"
"0.3080808","1.4853433"
"0.3282828","1.5241863"
"0.3484848","1.5629578"
"0.3686869","1.6016546"
"0.3888889","1.6402731"
"0.4090909","1.6788096"
"0.4292929","1.7172605"
"0.4494949","1.7556217"
"0.469697","1.7938892"
"0.489899","1.8320584"
"0.510101","1.870125"
"0.530303","1.908084"
"0.5505051","1.9459308"
"0.5707071","1.9836597"
"0.5909091","2.0212655"
"0.6111111","2.0587425"
"0.6313131","2.0960844"
"0.6515152","2.1332853"
"0.6717172","2.1703384"
"0.6919192","2.2072368"
"0.7121212","2.2439733"
"0.7323232","2.28054"
"0.7525253","2.3169296"
"0.7727273","2.353133"
"0.7929293","2.389142"
"0.8131313","2.424947"
"0.8333333","2.4605389"
"0.8535354","2.495907"
"0.8737374","2.5310411"
"0.8939394","2.56593"
"0.9141414","2.600562"
"0.9343434","2.634925"
"0.9545455","2.6690059"
"0.9747475","2.7027915"
"0.9949495","2.7362676"
"1.01515","2.7694168"
"1.03535","2.8022256"
"1.05556","2.8346941"
"1.07576","2.8667734"
"1.09596","2.8984616"
"1.11616","2.92974"
"1.13636","2.960589"
"1.15657","2.991002"
"1.17677","3.0209286"
"1.19697","3.0503604"
"1.21717","3.0792737"
"1.23737","3.1076438"
"1.25758","3.135458"
"1.27778","3.1626613"
"1.29798","3.189239"
"1.31818","3.215161"
"1.33838","3.2403963"
"1.35859","3.264923"
"1.37879","3.2886832"
"1.39899","3.3116527"
"1.41919","3.3337934"
"1.43939","3.3550658"
"1.4596","3.3754385"
"1.4798","3.3948476"
"1.5","3.413258"
"1.5202","3.430622"
"1.5404","3.44689"
"1.5606","3.4620094"
"1.5808","3.4759254"
"1.601","3.4885807"
"1.6212","3.4999156"
"1.6414","3.5098667"
"1.6616","3.5183685"
"1.6818","3.525352"
"1.702","3.5307448"
"1.7222","3.534471"
"1.7424","3.5364518"
"1.7626","3.5366037"
"1.7828","3.5348396"
"1.803","3.5310688"
"1.8232","3.5251954"
"1.8434","3.5171196"
"1.8636","3.5067368"
"1.8838","3.4939368"
"1.904","3.478605"
