"-0.5","0.13261867"
"-0.479798","0.14831996"
"-0.459596","0.16545214"
"-0.4393939","0.18406172"
"-0.4191919","0.204182"
"-0.3989899","0.22583194"
"-0.3787879","0.24901475"
"-0.3585859","0.2737174"
"-0.3383838","0.2999106"
"-0.3181818","0.3275489"
"-0.2979798","0.3565727"
"-0.2777778","0.38690925"
"-0.2575758","0.41847494"
"-0.2373737","0.451178"
"-0.2171717","0.48492005"
"-0.1969697","0.5195998"
"-0.1767677","0.555115"
"-0.1565657","0.59136456"
"-0.1363636","0.62825096"
"-0.1161616","0.6656812"
"-0.0959596","0.703569"
"-0.07575758","0.74183524"
"-0.05555556","0.78040856"
"-0.03535354","0.81922567"
"-0.01515152","0.85823137"
"0.005050505","0.8973783"
"0.02525253","0.9366265"
"0.04545455","0.97594243"
"0.06565657","1.0152988"
"0.08585859","1.0546736"
"0.1060606","1.0940489"
"0.1262626","1.1334109"
"0.1464646","1.1727486"
"0.1666667","1.2120533"
"0.1868687","1.2513181"
"0.2070707","1.2905375"
"0.2272727","1.329707"
"0.2474747","1.3688227"
"0.2676768","1.4078811"
"0.2878788","1.4468788"
"0.3080808","1.4858127"
"0.3282828","1.5246795"
"0.3484848","1.5634764"
"0.3686869","1.6021999"
"0.3888889","1.6408465"
"0.4090909","1.6794127"
"0.4292929","1.7178949"
"0.4494949","1.7562892"
"0.469697","1.7945917"
"0.489899","1.8327978"
"0.510101","1.8709033"
"0.530303","1.9089035"
"0.5505051","1.9467938"
"0.5707071","1.9845687"
"0.5909091","2.0222232"
"0.6111111","2.0597517"
"0.6313131","2.0971482"
"0.6515152","2.134407"
"0.6717172","2.1715212"
"0.6919192","2.2084844"
"0.7121212","2.2452896"
"0.7323232","2.2819293"
"0.7525253","2.3183963"
"0.7727273","2.3546817"
"0.7929293","2.3907778"
"0.8131313","2.4266753"
"0.8333333","2.4623654"
"0.8535354","2.4978383"
"0.8737374","2.5330834"
"0.8939394","2.5680904"
"0.9141414","2.6028483"
"0.9343434","2.637345"
"0.9545455","2.6715689"
"0.9747475","2.705506"
"0.9949495","2.739144"
"1.01515","2.772466"
"1.03535","2.8054585"
"1.05556","2.8381236"
"1.07576","2.8704123"
"1.09596","2.902324"
"1.11616","2.933841"
"1.13636","2.9649446"
"1.15657","2.9956305"
"1.17677","3.025848"
"1.19697","3.0555906"
"1.21717","3.0848365"
"1.23737","3.113562"
"1.25758","3.1417568"
"1.27778","3.169367"
"1.29798","3.1963801"
"1.31818","3.2227683"
"1.33838","3.2485025"
"1.35859","3.273564"
"1.37879","3.2978966"
"1.39899","3.3214793"
"1.41919","3.3442776"
"1.43939","3.3662548"
"1.4596","3.387384"
"1.4798","3.4076042"
"1.5","3.4268854"
"1.5202","3.4451842"
"1.5404","3.4624565"
"1.5606","3.478655"
"1.5808","3.493732"
"1.601","3.5076368"
"1.6212","3.5203168"
"1.6414","3.5317178"
"1.6616","3.541783"
"1.6818","3.5504541"
"1.702","3.5576704"
"1.7222","3.563369"
"1.7424","3.567485"
"1.7626","3.569952"
"1.7828","3.5707011"
"1.803","3.5696619"
"1.8232","3.566763"
"1.8434","3.561931"
"1.8636","3.5550919"
"1.8838","3.5461717"
"1.904","3.5350966"
