"-0.5","0.13258402"
"-0.479798","0.14828184"
"-0.459596","0.16541018"
"-0.4393939","0.18401556"
"-0.4191919","0.20413125"
"-0.3989899","0.22577621"
"-0.3787879","0.24895366"
"-0.3585859","0.2736506"
"-0.3383838","0.29983768"
"-0.3181818","0.32746956"
"-0.2979798","0.35648665"
"-0.2777778","0.3868162"
"-0.2575758","0.41837472"
"-0.2373737","0.45107037"
"-0.2171717","0.4848048"
"-0.1969697","0.51947683"
"-0.1767677","0.5549841"
"-0.1565657","0.5912256"
"-0.1363636","0.62810385"
"-0.1161616","0.66552573"
"-0.0959596","0.703405"
"-0.07575758","0.74166256"
"-0.05555556","0.7802268"
"-0.03535354","0.81903464"
"-0.01515152","0.85803074"
"0.005050505","0.89716774"
"0.02525253","0.9364054"
"0.04545455","0.9757104"
"0.06565657","1.0150553"
"0.08585859","1.054418"
"0.1060606","1.0937808"
"0.1262626","1.1331294"
"0.1464646","1.1724529"
"0.1666667","1.211743"
"0.1868687","1.2509922"
"0.2070707","1.2901951"
"0.2272727","1.3293474"
"0.2474747","1.3684447"
"0.2676768","1.4074839"
"0.2878788","1.4464614"
"0.3080808","1.485374"
"0.3282828","1.5242184"
"0.3484848","1.5629916"
"0.3686869","1.6016903"
"0.3888889","1.6403105"
"0.4090909","1.678849"
"0.4292929","1.7173018"
"0.4494949","1.7556653"
"0.469697","1.7939352"
"0.489899","1.8321068"
"0.510101","1.8701758"
"0.530303","1.9081376"
"0.5505051","1.9459872"
"0.5707071","1.9837191"
"0.5909091","2.0213282"
"0.6111111","2.0588083"
"0.6313131","2.096154"
"0.6515152","2.1333587"
"0.6717172","2.1704159"
"0.6919192","2.2073183"
"0.7121212","2.2440593"
"0.7323232","2.2806308"
"0.7525253","2.3170254"
"0.7727273","2.3532343"
"0.7929293","2.3892488"
"0.8131313","2.42506"
"0.8333333","2.4606583"
"0.8535354","2.4960334"
"0.8737374","2.531175"
"0.8939394","2.5660713"
"0.9141414","2.6007116"
"0.9343434","2.6350832"
"0.9545455","2.6691737"
"0.9747475","2.702969"
"0.9949495","2.736456"
"1.01515","2.7696164"
"1.03535","2.802437"
"1.05556","2.8349187"
"1.07576","2.8670118"
"1.09596","2.8987148"
"1.11616","2.9300086"
"1.13636","2.9608743"
"1.15657","2.9913054"
"1.17677","3.021251"
"1.19697","3.0507033"
"1.21717","3.0796385"
"1.23737","3.1080317"
"1.25758","3.135871"
"1.27778","3.1631012"
"1.29798","3.1897075"
"1.31818","3.2156603"
"1.33838","3.2409282"
"1.35859","3.2654903"
"1.37879","3.2892883"
"1.39899","3.312298"
"1.41919","3.3344822"
"1.43939","3.355801"
"1.4596","3.3762238"
"1.4798","3.3956869"
"1.5","3.414155"
"1.5202","3.431581"
"1.5404","3.4479156"
"1.5606","3.4631066"
"1.5808","3.4771001"
"1.601","3.4898388"
"1.6212","3.5012634"
"1.6414","3.5113118"
"1.6616","3.5199184"
"1.6818","3.5270154"
"1.702","3.532531"
"1.7222","3.5363908"
"1.7424","3.5385163"
"1.7626","3.5388255"
"1.7828","3.5372334"
"1.803","3.5336497"
"1.8232","3.5279813"
"1.8434","3.5201302"
"1.8636","3.509994"
"1.8838","3.4974658"
"1.904","3.4824345"
