"-0.5","0.13259102"
"-0.479798","0.14828955"
"-0.459596","0.16541867"
"-0.4393939","0.18402492"
"-0.4191919","0.20414153"
"-0.3989899","0.2257875"
"-0.3787879","0.24896605"
"-0.3585859","0.27366415"
"-0.3383838","0.2998525"
"-0.3181818","0.32748565"
"-0.2979798","0.3565041"
"-0.2777778","0.3868351"
"-0.2575758","0.41839507"
"-0.2373737","0.45109224"
"-0.2171717","0.4848282"
"-0.1969697","0.5195018"
"-0.1767677","0.5550107"
"-0.1565657","0.5912538"
"-0.1363636","0.6281337"
"-0.1161616","0.66555727"
"-0.0959596","0.7034383"
"-0.07575758","0.7416976"
"-0.05555556","0.7802637"
"-0.03535354","0.81907344"
"-0.01515152","0.85807145"
"0.005050505","0.8972104"
"0.02525253","0.93645024"
"0.04545455","0.9757575"
"0.06565657","1.0151048"
"0.08585859","1.0544698"
"0.1060606","1.0938351"
"0.1262626","1.1331865"
"0.1464646","1.1725129"
"0.1666667","1.2118059"
"0.1868687","1.2510582"
"0.2070707","1.2902646"
"0.2272727","1.3294203"
"0.2474747","1.3685215"
"0.2676768","1.4075645"
"0.2878788","1.4465461"
"0.3080808","1.485463"
"0.3282828","1.524312"
"0.3484848","1.56309"
"0.3686869","1.6017938"
"0.3888889","1.6404192"
"0.4090909","1.6789634"
"0.4292929","1.7174222"
"0.4494949","1.7557919"
"0.469697","1.7940683"
"0.489899","1.832247"
"0.510101","1.8703235"
"0.530303","1.908293"
"0.5505051","1.9461509"
"0.5707071","1.9838916"
"0.5909091","2.02151"
"0.6111111","2.0589998"
"0.6313131","2.0963557"
"0.6515152","2.1335714"
"0.6717172","2.1706402"
"0.6919192","2.207555"
"0.7121212","2.244309"
"0.7323232","2.2808945"
"0.7525253","2.317304"
"0.7727273","2.3535283"
"0.7929293","2.3895593"
"0.8131313","2.425388"
"0.8333333","2.461005"
"0.8535354","2.4964"
"0.8737374","2.5315623"
"0.8939394","2.5664814"
"0.9141414","2.6011455"
"0.9343434","2.6355426"
"0.9545455","2.66966"
"0.9747475","2.7034845"
"0.9949495","2.7370021"
"1.01515","2.7701952"
"1.03535","2.803051"
"1.05556","2.8355699"
"1.07576","2.8677027"
"1.09596","2.8994482"
"1.11616","2.9307878"
"1.13636","2.9617016"
"1.15657","2.9921846"
"1.17677","3.0221856"
"1.19697","3.051697"
"1.21717","3.0806956"
"1.23737","3.1091566"
"1.25758","3.1370683"
"1.27778","3.164376"
"1.29798","3.1910653"
"1.31818","3.217107"
"1.33838","3.24247"
"1.35859","3.2671342"
"1.37879","3.2910414"
"1.39899","3.3141682"
"1.41919","3.336478"
"1.43939","3.3579319"
"1.4596","3.3784993"
"1.4798","3.3981173"
"1.5","3.416752"
"1.5202","3.4343576"
"1.5404","3.4508848"
"1.5606","3.466283"
"1.5808","3.4804997"
"1.601","3.4934788"
"1.6212","3.5051627"
"1.6414","3.5154908"
"1.6616","3.5243998"
"1.6818","3.5318234"
"1.702","3.5376928"
"1.7222","3.5419357"
"1.7424","3.544477"
"1.7626","3.5452383"
"1.7828","3.544138"
"1.803","3.5410907"
"1.8232","3.536008"
"1.8434","3.5287979"
"1.8636","3.519365"
"1.8838","3.5076103"
"1.904","3.4934313"
