"-0.5","0.13258785"
"-0.479798","0.14828606"
"-0.459596","0.16541483"
"-0.4393939","0.18402068"
"-0.4191919","0.20413688"
"-0.3989899","0.2257824"
"-0.3787879","0.24896044"
"-0.3585859","0.273658"
"-0.3383838","0.29984578"
"-0.3181818","0.32747838"
"-0.2979798","0.3564962"
"-0.2777778","0.38682657"
"-0.2575758","0.41838586"
"-0.2373737","0.45108235"
"-0.2171717","0.48481762"
"-0.1969697","0.5194905"
"-0.1767677","0.55499864"
"-0.1565657","0.59124106"
"-0.1363636","0.6281202"
"-0.1161616","0.665543"
"-0.0959596","0.70342326"
"-0.07575758","0.7416817"
"-0.05555556","0.78024703"
"-0.03535354","0.81905586"
"-0.01515152","0.858053"
"0.005050505","0.8971911"
"0.02525253","0.93643"
"0.04545455","0.9757362"
"0.06565657","1.0150824"
"0.08585859","1.0544465"
"0.1060606","1.0938104"
"0.1262626","1.1331606"
"0.1464646","1.1724857"
"0.1666667","1.2117774"
"0.1868687","1.2510283"
"0.2070707","1.2902331"
"0.2272727","1.3293873"
"0.2474747","1.3684866"
"0.2676768","1.4075282"
"0.2878788","1.4465078"
"0.3080808","1.4854227"
"0.3282828","1.5242697"
"0.3484848","1.5630455"
"0.3686869","1.6017469"
"0.3888889","1.6403701"
"0.4090909","1.6789117"
"0.4292929","1.7173678"
"0.4494949","1.7557346"
"0.469697","1.794008"
"0.489899","1.8321836"
"0.510101","1.8702567"
"0.530303","1.9082227"
"0.5505051","1.9460769"
"0.5707071","1.9838135"
"0.5909091","2.0214276"
"0.6111111","2.0589132"
"0.6313131","2.0962644"
"0.6515152","2.1334753"
"0.6717172","2.1705387"
"0.6919192","2.207448"
"0.7121212","2.244196"
"0.7323232","2.2807753"
"0.7525253","2.317178"
"0.7727273","2.3533952"
"0.7929293","2.3894188"
"0.8131313","2.4252396"
"0.8333333","2.460848"
"0.8535354","2.4962342"
"0.8737374","2.531387"
"0.8939394","2.5662959"
"0.9141414","2.6009493"
"0.9343434","2.6353347"
"0.9545455","2.66944"
"0.9747475","2.7032514"
"0.9949495","2.736755"
"1.01515","2.7699335"
"1.03535","2.8027732"
"1.05556","2.8352754"
"1.07576","2.8673902"
"1.09596","2.8991163"
"1.11616","2.9304352"
"1.13636","2.9613273"
"1.15657","2.991787"
"1.17677","3.0217628"
"1.19697","3.0512474"
"1.21717","3.0802174"
"1.23737","3.1086478"
"1.25758","3.1365268"
"1.27778","3.1637993"
"1.29798","3.1904511"
"1.31818","3.2164526"
"1.33838","3.2417727"
"1.35859","3.2663908"
"1.37879","3.2902484"
"1.39899","3.3133225"
"1.41919","3.3355753"
"1.43939","3.3569682"
"1.4596","3.3774703"
"1.4798","3.3970182"
"1.5","3.415578"
"1.5202","3.4331021"
"1.5404","3.4495423"
"1.5606","3.464847"
"1.5808","3.478963"
"1.601","3.4918334"
"1.6212","3.5034003"
"1.6414","3.513602"
"1.6616","3.5223746"
"1.6818","3.529651"
"1.702","3.5353608"
"1.7222","3.539431"
"1.7424","3.541785"
"1.7626","3.5423427"
"1.7828","3.5410209"
"1.803","3.5377321"
"1.8232","3.532386"
"1.8434","3.5248878"
"1.8636","3.5151389"
"1.8838","3.503037"
"1.904","3.4884758"
