"-0.5","0.13258183"
"-0.479798","0.14827943"
"-0.459596","0.16540752"
"-0.4393939","0.18401264"
"-0.4191919","0.20412803"
"-0.3989899","0.22577268"
"-0.3787879","0.24894978"
"-0.3585859","0.27364635"
"-0.3383838","0.29983306"
"-0.3181818","0.32746452"
"-0.2979798","0.35648116"
"-0.2777778","0.3868103"
"-0.2575758","0.41836834"
"-0.2373737","0.45106354"
"-0.2171717","0.48479748"
"-0.1969697","0.519469"
"-0.1767677","0.55497575"
"-0.1565657","0.5912168"
"-0.1363636","0.6280945"
"-0.1161616","0.6655159"
"-0.0959596","0.70339465"
"-0.07575758","0.7416516"
"-0.05555556","0.7802153"
"-0.03535354","0.81902254"
"-0.01515152","0.85801804"
"0.005050505","0.8971544"
"0.02525253","0.9363914"
"0.04545455","0.9756957"
"0.06565657","1.0150399"
"0.08585859","1.0544019"
"0.1060606","1.0937637"
"0.1262626","1.1331115"
"0.1464646","1.1724342"
"0.1666667","1.2117233"
"0.1868687","1.2509714"
"0.2070707","1.2901734"
"0.2272727","1.3293245"
"0.2474747","1.3684207"
"0.2676768","1.4074588"
"0.2878788","1.446435"
"0.3080808","1.4853462"
"0.3282828","1.5241892"
"0.3484848","1.5629609"
"0.3686869","1.601658"
"0.3888889","1.6402766"
"0.4090909","1.6788133"
"0.4292929","1.7172643"
"0.4494949","1.7556257"
"0.469697","1.7938935"
"0.489899","1.832063"
"0.510101","1.8701297"
"0.530303","1.908089"
"0.5505051","1.9459361"
"0.5707071","1.9836652"
"0.5909091","2.0212715"
"0.6111111","2.0587485"
"0.6313131","2.0960908"
"0.6515152","2.1332922"
"0.6717172","2.1703458"
"0.6919192","2.2072444"
"0.7121212","2.2439811"
"0.7323232","2.2805486"
"0.7525253","2.3169386"
"0.7727273","2.3531425"
"0.7929293","2.389152"
"0.8131313","2.4249575"
"0.8333333","2.46055"
"0.8535354","2.495919"
"0.8737374","2.5310535"
"0.8939394","2.5659432"
"0.9141414","2.600576"
"0.9343434","2.6349397"
"0.9545455","2.6690216"
"0.9747475","2.7028081"
"0.9949495","2.7362852"
"1.01515","2.7694354"
"1.03535","2.8022454"
"1.05556","2.8347151"
"1.07576","2.8667958"
"1.09596","2.8984854"
"1.11616","2.9297652"
"1.13636","2.9606156"
"1.15657","2.9910305"
"1.17677","3.0209587"
"1.19697","3.0503924"
"1.21717","3.0793078"
"1.23737","3.10768"
"1.25758","3.1354966"
"1.27778","3.1627026"
"1.29798","3.189283"
"1.31818","3.2152078"
"1.33838","3.2404459"
"1.35859","3.2649763"
"1.37879","3.28874"
"1.39899","3.311713"
"1.41919","3.3338578"
"1.43939","3.3551345"
"1.4596","3.375512"
"1.4798","3.394926"
"1.5","3.413342"
"1.5202","3.430712"
"1.5404","3.446986"
"1.5606","3.462112"
"1.5808","3.4760354"
"1.601","3.4886985"
"1.6212","3.5000417"
"1.6414","3.5100021"
"1.6616","3.5185137"
"1.6818","3.525508"
"1.702","3.5309122"
"1.7222","3.5346508"
"1.7424","3.5366452"
"1.7626","3.5368118"
"1.7828","3.535064"
"1.803","3.5313106"
"1.8232","3.5254564"
"1.8434","3.517402"
"1.8636","3.5070422"
"1.8838","3.4942677"
"1.904","3.4789643"
