"-0.5","0.13258338"
"-0.479798","0.14828113"
"-0.459596","0.1654094"
"-0.4393939","0.1840147"
"-0.4191919","0.20413029"
"-0.3989899","0.22577517"
"-0.3787879","0.24895252"
"-0.3585859","0.27364933"
"-0.3383838","0.29983634"
"-0.3181818","0.32746807"
"-0.2979798","0.35648504"
"-0.2777778","0.38681448"
"-0.2575758","0.41837284"
"-0.2373737","0.45106837"
"-0.2171717","0.48480263"
"-0.1969697","0.5194745"
"-0.1767677","0.55498165"
"-0.1565657","0.591223"
"-0.1363636","0.6281011"
"-0.1161616","0.6655228"
"-0.0959596","0.703402"
"-0.07575758","0.74165934"
"-0.05555556","0.7802235"
"-0.03535354","0.8190311"
"-0.01515152","0.85802704"
"0.005050505","0.8971638"
"0.02525253","0.9364013"
"0.04545455","0.9757061"
"0.06565657","1.0150508"
"0.08585859","1.0544133"
"0.1060606","1.0937757"
"0.1262626","1.1331241"
"0.1464646","1.1724474"
"0.1666667","1.2117372"
"0.1868687","1.2509861"
"0.2070707","1.2901888"
"0.2272727","1.3293406"
"0.2474747","1.3684376"
"0.2676768","1.4074767"
"0.2878788","1.4464537"
"0.3080808","1.4853657"
"0.3282828","1.5242099"
"0.3484848","1.5629827"
"0.3686869","1.6016808"
"0.3888889","1.6403005"
"0.4090909","1.6788385"
"0.4292929","1.7172909"
"0.4494949","1.7556536"
"0.469697","1.7939229"
"0.489899","1.832094"
"0.510101","1.8701624"
"0.530303","1.9081234"
"0.5505051","1.9459722"
"0.5707071","1.9837034"
"0.5909091","2.0213115"
"0.6111111","2.058791"
"0.6313131","2.0961354"
"0.6515152","2.1333392"
"0.6717172","2.1703951"
"0.6919192","2.2072966"
"0.7121212","2.2440364"
"0.7323232","2.2806067"
"0.7525253","2.317"
"0.7727273","2.3532073"
"0.7929293","2.3892205"
"0.8131313","2.42503"
"0.8333333","2.4606264"
"0.8535354","2.4959998"
"0.8737374","2.5311391"
"0.8939394","2.5660336"
"0.9141414","2.6006718"
"0.9343434","2.635041"
"0.9545455","2.6691291"
"0.9747475","2.7029219"
"0.9949495","2.7364058"
"1.01515","2.7695632"
"1.03535","2.8023808"
"1.05556","2.834859"
"1.07576","2.8669484"
"1.09596","2.8986473"
"1.11616","2.9299371"
"1.13636","2.9607983"
"1.15657","2.9912248"
"1.17677","3.0211651"
"1.19697","3.050612"
"1.21717","3.0795414"
"1.23737","3.1079285"
"1.25758","3.135761"
"1.27778","3.1629841"
"1.29798","3.1895828"
"1.31818","3.2155275"
"1.33838","3.2407866"
"1.35859","3.2653394"
"1.37879","3.2891273"
"1.39899","3.3121264"
"1.41919","3.3342988"
"1.43939","3.3556056"
"1.4596","3.376015"
"1.4798","3.3954635"
"1.5","3.4139163"
"1.5202","3.431326"
"1.5404","3.4476428"
"1.5606","3.4628148"
"1.5808","3.4767876"
"1.601","3.489504"
"1.6212","3.5009048"
"1.6414","3.5109274"
"1.6616","3.5195062"
"1.6818","3.5265732"
"1.702","3.532056"
"1.7222","3.5358803"
"1.7424","3.5379674"
"1.7626","3.538235"
"1.7828","3.536597"
"1.803","3.5329638"
"1.8232","3.527241"
"1.8434","3.5193303"
"1.8636","3.5091286"
"1.8838","3.4965284"
"1.904","3.4814174"
