"-0.5","0.13258171"
"-0.479798","0.1482793"
"-0.459596","0.16540736"
"-0.4393939","0.18401246"
"-0.4191919","0.20412783"
"-0.3989899","0.22577247"
"-0.3787879","0.24894956"
"-0.3585859","0.2736461"
"-0.3383838","0.2998328"
"-0.3181818","0.32746422"
"-0.2979798","0.35648084"
"-0.2777778","0.38680995"
"-0.2575758","0.41836798"
"-0.2373737","0.45106313"
"-0.2171717","0.48479706"
"-0.1969697","0.51946855"
"-0.1767677","0.5549753"
"-0.1565657","0.59121627"
"-0.1363636","0.62809396"
"-0.1161616","0.6655153"
"-0.0959596","0.703394"
"-0.07575758","0.74165094"
"-0.05555556","0.78021467"
"-0.03535354","0.8190218"
"-0.01515152","0.8580173"
"0.005050505","0.89715356"
"0.02525253","0.9363906"
"0.04545455","0.97569484"
"0.06565657","1.015039"
"0.08585859","1.0544009"
"0.1060606","1.0937628"
"0.1262626","1.1331104"
"0.1464646","1.1724331"
"0.1666667","1.2117221"
"0.1868687","1.2509702"
"0.2070707","1.2901721"
"0.2272727","1.3293232"
"0.2474747","1.3684194"
"0.2676768","1.4074574"
"0.2878788","1.4464334"
"0.3080808","1.4853445"
"0.3282828","1.5241876"
"0.3484848","1.5629591"
"0.3686869","1.6016561"
"0.3888889","1.6402745"
"0.4090909","1.6788112"
"0.4292929","1.717262"
"0.4494949","1.7556233"
"0.469697","1.7938911"
"0.489899","1.8320603"
"0.510101","1.8701271"
"0.530303","1.9080862"
"0.5505051","1.9459331"
"0.5707071","1.9836621"
"0.5909091","2.0212681"
"0.6111111","2.0587451"
"0.6313131","2.0960872"
"0.6515152","2.1332884"
"0.6717172","2.1703415"
"0.6919192","2.20724"
"0.7121212","2.2439766"
"0.7323232","2.2805438"
"0.7525253","2.3169334"
"0.7727273","2.3531373"
"0.7929293","2.3891463"
"0.8131313","2.4249516"
"0.8333333","2.4605436"
"0.8535354","2.495912"
"0.8737374","2.5310464"
"0.8939394","2.5659356"
"0.9141414","2.600568"
"0.9343434","2.634931"
"0.9545455","2.6690125"
"0.9747475","2.7027986"
"0.9949495","2.7362752"
"1.01515","2.7694247"
"1.03535","2.802234"
"1.05556","2.8347032"
"1.07576","2.866783"
"1.09596","2.8984718"
"1.11616","2.929751"
"1.13636","2.9606004"
"1.15657","2.9910142"
"1.17677","3.0209415"
"1.19697","3.0503743"
"1.21717","3.0792885"
"1.23737","3.1076593"
"1.25758","3.1354744"
"1.27778","3.162679"
"1.29798","3.1892576"
"1.31818","3.215181"
"1.33838","3.2404175"
"1.35859","3.264946"
"1.37879","3.2887075"
"1.39899","3.3116784"
"1.41919","3.333821"
"1.43939","3.3550951"
"1.4596","3.37547"
"1.4798","3.3948812"
"1.5","3.413294"
"1.5202","3.4306607"
"1.5404","3.4469311"
"1.5606","3.4620533"
"1.5808","3.4759724"
"1.601","3.4886312"
"1.6212","3.4999695"
"1.6414","3.5099247"
"1.6616","3.5184307"
"1.6818","3.5254188"
"1.702","3.5308166"
"1.7222","3.5345483"
"1.7424","3.5365345"
"1.7626","3.5366929"
"1.7828","3.5349357"
"1.803","3.5311725"
"1.8232","3.5253074"
"1.8434","3.5172405"
"1.8636","3.5068676"
"1.8838","3.4940786"
"1.904","3.478759"
