"-0.5","0.12577768"
"-0.479798","0.14073245"
"-0.459596","0.1570658"
"-0.4393939","0.17482574"
"-0.4191919","0.1940478"
"-0.3989899","0.21475376"
"-0.3787879","0.23695019"
"-0.3585859","0.26062775"
"-0.3383838","0.28576097"
"-0.3181818","0.31230816"
"-0.2979798","0.34021327"
"-0.2777778","0.36940655"
"-0.2575758","0.39980686"
"-0.2373737","0.4313241"
"-0.2171717","0.46386072"
"-0.1969697","0.49731562"
"-0.1767677","0.5315857"
"-0.1565657","0.56656855"
"-0.1363636","0.6021643"
"-0.1161616","0.6382773"
"-0.0959596","0.67481804"
"-0.07575758","0.7117037"
"-0.05555556","0.7488591"
"-0.03535354","0.786217"
"-0.01515152","0.82371795"
"0.005050505","0.8613104"
"0.02525253","0.8989503"
"0.04545455","0.9366"
"0.06565657","0.9742283"
"0.08585859","1.0118091"
"0.1060606","1.0493207"
"0.1262626","1.0867455"
"0.1464646","1.1240686"
"0.1666667","1.1612779"
"0.1868687","1.1983624"
"0.2070707","1.2353129"
"0.2272727","1.2721214"
"0.2474747","1.3087798"
"0.2676768","1.345281"
"0.2878788","1.3816172"
"0.3080808","1.4177812"
"0.3282828","1.4537659"
"0.3484848","1.4895633"
"0.3686869","1.525166"
"0.3888889","1.5605656"
"0.4090909","1.5957538"
"0.4292929","1.6307219"
"0.4494949","1.6654612"
"0.469697","1.6999623"
"0.489899","1.7342154"
"0.510101","1.7682106"
"0.530303","1.8019377"
"0.5505051","1.8353862"
"0.5707071","1.8685446"
"0.5909091","1.9014019"
"0.6111111","1.9339459"
"0.6313131","1.966165"
"0.6515152","1.9980464"
"0.6717172","2.029577"
"0.6919192","2.0607438"
"0.7121212","2.0915332"
"0.7323232","2.1219308"
"0.7525253","2.1519227"
"0.7727273","2.1814935"
"0.7929293","2.2106287"
"0.8131313","2.2393124"
"0.8333333","2.2675292"
"0.8535354","2.2952633"
"0.8737374","2.3224976"
"0.8939394","2.3492162"
"0.9141414","2.3754025"
"0.9343434","2.4010391"
"0.9545455","2.4261098"
"0.9747475","2.450597"
"0.9949495","2.474484"
"1.01515","2.4977522"
"1.03535","2.5203865"
"1.05556","2.5423815"
"1.07576","2.5636992"
"1.09596","2.5843358"
"1.11616","2.6042755"
"1.13636","2.6235044"
"1.15657","2.6420178"
"1.17677","2.659785"
"1.19697","2.6768038"
"1.21717","2.6930635"
"1.23737","2.7085557"
"1.25758","2.7232797"
"1.27778","2.7372148"
"1.29798","2.7503645"
"1.31818","2.7627265"
"1.33838","2.7743"
"1.35859","2.785092"
"1.37879","2.7950954"
"1.39899","2.804321"
"1.41919","2.8127768"
"1.43939","2.8204722"
"1.4596","2.8274226"
"1.4798","2.8336344"
"1.5","2.839127"
"1.5202","2.8439171"
"1.5404","2.8480234"
"1.5606","2.8514655"
"1.5808","2.8542645"
"1.601","2.8564417"
"1.6212","2.8580198"
"1.6414","2.8590217"
"1.6616","2.8594706"
"1.6818","2.8593905"
"1.702","2.858805"
"1.7222","2.857738"
"1.7424","2.8562145"
"1.7626","2.8542588"
"1.7828","2.8518963"
"1.803","2.849153"
"1.8232","2.8460553"
"1.8434","2.8426309"
"1.8636","2.8389082"
"1.8838","2.8349166"
"1.904","2.8306868"
