"-0.5","0.1255075"
"-0.479798","0.14043112"
"-0.459596","0.15673111"
"-0.4393939","0.17445555"
"-0.4191919","0.19364"
"-0.3989899","0.21430631"
"-0.3787879","0.23646115"
"-0.3585859","0.26009524"
"-0.3383838","0.2851832"
"-0.3181818","0.3116834"
"-0.2979798","0.33953977"
"-0.2777778","0.36868274"
"-0.2575758","0.39903107"
"-0.2373737","0.4304947"
"-0.2171717","0.46297604"
"-0.1969697","0.49637395"
"-0.1767677","0.53058517"
"-0.1565657","0.5655072"
"-0.1363636","0.60104007"
"-0.1161616","0.63708776"
"-0.0959596","0.6735607"
"-0.07575758","0.7103757"
"-0.05555556","0.7474574"
"-0.03535354","0.7847381"
"-0.01515152","0.8221583"
"0.005050505","0.85966593"
"0.02525253","0.8972165"
"0.04545455","0.9347722"
"0.06565657","0.9723012"
"0.08585859","1.0097771"
"0.1060606","1.0471778"
"0.1262626","1.0844853"
"0.1464646","1.1216841"
"0.1666667","1.1587615"
"0.1868687","1.1957062"
"0.2070707","1.2325085"
"0.2272727","1.2691594"
"0.2474747","1.3056505"
"0.2676768","1.3419735"
"0.2878788","1.3781204"
"0.3080808","1.4140829"
"0.3282828","1.4498527"
"0.3484848","1.4854214"
"0.3686869","1.5207801"
"0.3888889","1.5559193"
"0.4090909","1.5908295"
"0.4292929","1.6255006"
"0.4494949","1.6599222"
"0.469697","1.6940837"
"0.489899","1.7279731"
"0.510101","1.7615787"
"0.530303","1.7948879"
"0.5505051","1.8278881"
"0.5707071","1.8605653"
"0.5909091","1.8929054"
"0.6111111","1.9248933"
"0.6313131","1.9565138"
"0.6515152","1.9877505"
"0.6717172","2.0185864"
"0.6919192","2.0490036"
"0.7121212","2.0789835"
"0.7323232","2.108507"
"0.7525253","2.137553"
"0.7727273","2.1661007"
"0.7929293","2.1941273"
"0.8131313","2.2216096"
"0.8333333","2.248523"
"0.8535354","2.2748418"
"0.8737374","2.3005388"
"0.8939394","2.3255856"
"0.9141414","2.3499525"
"0.9343434","2.3736086"
"0.9545455","2.3965209"
"0.9747475","2.418655"
"0.9949495","2.4399745"
"1.01515","2.4604404"
"1.03535","2.480014"
"1.05556","2.4986627"
"1.07576","2.5163243"
"1.09596","2.5329616"
"1.11616","2.5485265"
"1.13636","2.5629678"
"1.15657","2.5762382"
"1.17677","2.588268"
"1.19697","2.5990057"
"1.21717","2.6083887"
"1.23737","2.616352"
"1.25758","2.6228306"
"1.27778","2.627746"
"1.29798","2.6310277"
"1.31818","2.6325967"
"1.33838","2.6323717"
"1.35859","2.630265"
"1.37879","2.6261897"
"1.39899","2.620052"
"1.41919","2.6117551"
"1.43939","2.6011984"
"1.4596","2.5882697"
"1.4798","2.5728736"
"1.5","2.5548923"
"1.5202","2.5342097"
"1.5404","2.5107071"
"1.5606","2.4842632"
"1.5808","2.4547536"
"1.601","2.4220536"
"1.6212","2.3860373"
"1.6414","2.3465807"
"1.6616","2.303564"
"1.6818","2.2568731"
"1.702","2.206406"
"1.7222","2.1520765"
"1.7424","2.0938232"
"1.7626","2.0316203"
"1.7828","1.9654899"
"1.803","1.8955234"
"1.8232","1.8219056"
"1.8434","1.7449462"
"1.8636","1.6651201"
"1.8838","1.5831128"
"1.904","1.4998679"
