"-0.5","0.12636712"
"-0.479798","0.14138386"
"-0.459596","0.15778367"
"-0.4393939","0.17561461"
"-0.4191919","0.19491206"
"-0.3989899","0.21569777"
"-0.3787879","0.2379781"
"-0.3585859","0.26174363"
"-0.3383838","0.28696868"
"-0.3181818","0.31361145"
"-0.2979798","0.34161577"
"-0.2777778","0.3709118"
"-0.2575758","0.4014184"
"-0.2373737","0.43304542"
"-0.2171717","0.46569547"
"-0.1969697","0.4992676"
"-0.1767677","0.533659"
"-0.1565657","0.5687673"
"-0.1363636","0.6044934"
"-0.1161616","0.64074165"
"-0.0959596","0.6774233"
"-0.07575758","0.71445596"
"-0.05555556","0.751765"
"-0.03535354","0.7892837"
"-0.01515152","0.8269535"
"0.005050505","0.8647233"
"0.02525253","0.90254974"
"0.04545455","0.94039613"
"0.06565657","0.9782318"
"0.08585859","1.0160314"
"0.1060606","1.0537744"
"0.1262626","1.0914438"
"0.1464646","1.1290257"
"0.1666667","1.1665092"
"0.1868687","1.203884"
"0.2070707","1.2411425"
"0.2272727","1.2782775"
"0.2474747","1.3152825"
"0.2676768","1.3521516"
"0.2878788","1.3888788"
"0.3080808","1.4254584"
"0.3282828","1.4618852"
"0.3484848","1.4981533"
"0.3686869","1.5342572"
"0.3888889","1.5701909"
"0.4090909","1.6059487"
"0.4292929","1.6415247"
"0.4494949","1.6769129"
"0.469697","1.7121075"
"0.489899","1.747102"
"0.510101","1.7818905"
"0.530303","1.8164668"
"0.5505051","1.8508251"
"0.5707071","1.8849587"
"0.5909091","1.9188622"
"0.6111111","1.9525294"
"0.6313131","1.9859548"
"0.6515152","2.019133"
"0.6717172","2.0520585"
"0.6919192","2.0847266"
"0.7121212","2.117133"
"0.7323232","2.1492732"
"0.7525253","2.1811442"
"0.7727273","2.2127428"
"0.7929293","2.2440672"
"0.8131313","2.2751162"
"0.8333333","2.3058894"
"0.8535354","2.3363876"
"0.8737374","2.366613"
"0.8939394","2.3965683"
"0.9141414","2.4262588"
"0.9343434","2.4556906"
"0.9545455","2.484872"
"0.9747475","2.5138125"
"0.9949495","2.5425243"
"1.01515","2.571019"
"1.03535","2.5993137"
"1.05556","2.627442"
"1.07576","2.6553953"
"1.09596","2.6832104"
"1.11616","2.710912"
"1.13636","2.738526"
"1.15657","2.7660942"
"1.17677","2.7936187"
"1.19697","2.8211434"
"1.21717","2.848699"
"1.23737","2.8763168"
"1.25758","2.90404"
"1.27778","2.931871"
"1.29798","2.9598494"
"1.31818","2.9880004"
"1.33838","3.0163448"
"1.35859","3.044913"
"1.37879","3.0736895"
"1.39899","3.102695"
"1.41919","3.131931"
"1.43939","3.1613927"
"1.4596","3.1910849"
"1.4798","3.2209618"
"1.5","3.2510166"
"1.5202","3.281222"
"1.5404","3.3115475"
"1.5606","3.3419573"
"1.5808","3.3724134"
"1.601","3.402875"
"1.6212","3.4333"
"1.6414","3.4636455"
"1.6616","3.4938684"
"1.6818","3.5239265"
"1.702","3.553778"
"1.7222","3.5833833"
"1.7424","3.612704"
"1.7626","3.641704"
"1.7828","3.6703496"
"1.803","3.698608"
"1.8232","3.726449"
"1.8434","3.7538443"
"1.8636","3.7807667"
"1.8838","3.8071902"
"1.904","3.8330903"
