"-0.5","0.12558067"
"-0.479798","0.14051257"
"-0.459596","0.15682141"
"-0.4393939","0.17455524"
"-0.4191919","0.19374962"
"-0.3989899","0.21442641"
"-0.3787879","0.23659223"
"-0.3585859","0.26023784"
"-0.3383838","0.28533778"
"-0.3181818","0.31185046"
"-0.2979798","0.33971983"
"-0.2777778","0.3688762"
"-0.2575758","0.3992384"
"-0.2373737","0.43071637"
"-0.2171717","0.46321252"
"-0.1969697","0.4966257"
"-0.1767677","0.5308527"
"-0.1565657","0.565791"
"-0.1363636","0.6013407"
"-0.1161616","0.63740593"
"-0.0959596","0.673897"
"-0.07575758","0.71073097"
"-0.05555556","0.7478324"
"-0.03535354","0.7851338"
"-0.01515152","0.82257557"
"0.005050505","0.860106"
"0.02525253","0.89768046"
"0.04545455","0.9352613"
"0.06565657","0.97281694"
"0.08585859","1.0103209"
"0.1060606","1.0477514"
"0.1262626","1.0850903"
"0.1464646","1.1223223"
"0.1666667","1.1594352"
"0.1868687","1.1964175"
"0.2070707","1.2332594"
"0.2272727","1.2699527"
"0.2474747","1.3064885"
"0.2676768","1.3428594"
"0.2878788","1.379057"
"0.3080808","1.4150736"
"0.3282828","1.450901"
"0.3484848","1.4865311"
"0.3686869","1.5219554"
"0.3888889","1.5571644"
"0.4090909","1.5921494"
"0.4292929","1.6269003"
"0.4494949","1.6614074"
"0.469697","1.69566"
"0.489899","1.7296472"
"0.510101","1.7633575"
"0.530303","1.7967792"
"0.5505051","1.8299"
"0.5707071","1.8627067"
"0.5909091","1.895186"
"0.6111111","1.9273236"
"0.6313131","1.9591053"
"0.6515152","1.9905158"
"0.6717172","2.021539"
"0.6919192","2.0521584"
"0.7121212","2.0823565"
"0.7323232","2.1121159"
"0.7525253","2.1414173"
"0.7727273","2.1702414"
"0.7929293","2.1985674"
"0.8131313","2.2263746"
"0.8333333","2.2536407"
"0.8535354","2.2803426"
"0.8737374","2.306456"
"0.8939394","2.3319564"
"0.9141414","2.3568172"
"0.9343434","2.3810112"
"0.9545455","2.4045105"
"0.9747475","2.4272852"
"0.9949495","2.4493048"
"1.01515","2.470536"
"1.03535","2.4909465"
"1.05556","2.510512"
"1.07576","2.5291774"
"1.09596","2.5469153"
"1.11616","2.5636873"
"1.13636","2.5794535"
"1.15657","2.5941794"
"1.17677","2.607808"
"1.19697","2.6203032"
"1.21717","2.6316197"
"1.23737","2.6417108"
"1.25758","2.6505337"
"1.27778","2.658031"
"1.29798","2.6641583"
"1.31818","2.6688664"
"1.33838","2.672105"
"1.35859","2.6738257"
"1.37879","2.6739774"
"1.39899","2.6725137"
"1.41919","2.6693885"
"1.43939","2.6645584"
"1.4596","2.6579802"
"1.4798","2.6496253"
"1.5","2.639462"
"1.5202","2.6274686"
"1.5404","2.6136336"
"1.5606","2.5979567"
"1.5808","2.580452"
"1.601","2.5611508"
"1.6212","2.5401034"
"1.6414","2.5173845"
"1.6616","2.4930954"
"1.6818","2.467368"
"1.702","2.4403672"
"1.7222","2.412295"
"1.7424","2.38339"
"1.7626","2.3539288"
"1.7828","2.3242214"
"1.803","2.294607"
"1.8232","2.2654433"
"1.8434","2.2370944"
"1.8636","2.209914"
"1.8838","2.1842265"
"1.904","2.1603103"
