"-0.5","0.12552269"
"-0.479798","0.14044802"
"-0.459596","0.15674983"
"-0.4393939","0.1744762"
"-0.4191919","0.1936627"
"-0.3989899","0.21433118"
"-0.3787879","0.23648828"
"-0.3585859","0.26012474"
"-0.3383838","0.28521517"
"-0.3181818","0.31171796"
"-0.2979798","0.33957705"
"-0.2777778","0.36872277"
"-0.2575758","0.399074"
"-0.2373737","0.4305406"
"-0.2171717","0.463025"
"-0.1969697","0.49642605"
"-0.1767677","0.5306406"
"-0.1565657","0.56556594"
"-0.1363636","0.6011023"
"-0.1161616","0.6371536"
"-0.0959596","0.6736303"
"-0.07575758","0.7104493"
"-0.05555556","0.74753505"
"-0.03535354","0.7848201"
"-0.01515152","0.8222447"
"0.005050505","0.85975707"
"0.02525253","0.8973126"
"0.04545455","0.93487346"
"0.06565657","0.972408"
"0.08585859","1.0098897"
"0.1060606","1.0472966"
"0.1262626","1.0846106"
"0.1464646","1.1218163"
"0.1666667","1.1589011"
"0.1868687","1.1958536"
"0.2070707","1.2326641"
"0.2272727","1.2693237"
"0.2474747","1.305824"
"0.2676768","1.342157"
"0.2878788","1.3783144"
"0.3080808","1.414288"
"0.3282828","1.4500699"
"0.3484848","1.4856513"
"0.3686869","1.5210235"
"0.3888889","1.5561771"
"0.4090909","1.5911028"
"0.4292929","1.6257906"
"0.4494949","1.6602299"
"0.469697","1.6944103"
"0.489899","1.72832"
"0.510101","1.7619473"
"0.530303","1.7952799"
"0.5505051","1.828305"
"0.5707071","1.861009"
"0.5909091","1.8933779"
"0.6111111","1.925397"
"0.6313131","1.9570509"
"0.6515152","1.9883237"
"0.6717172","2.0191984"
"0.6919192","2.0496576"
"0.7121212","2.0796828"
"0.7323232","2.109255"
"0.7525253","2.1383543"
"0.7727273","2.166959"
"0.7929293","2.195048"
"0.8131313","2.2225976"
"0.8333333","2.2495844"
"0.8535354","2.2759826"
"0.8737374","2.3017662"
"0.8939394","2.3269072"
"0.9141414","2.3513768"
"0.9343434","2.3751445"
"0.9545455","2.3981788"
"0.9747475","2.420446"
"0.9949495","2.4419112"
"1.01515","2.4625363"
"1.03535","2.482284"
"1.05556","2.5011237"
"1.07576","2.5189943"
"1.09596","2.535861"
"1.11616","2.5516777"
"1.13636","2.5663955"
"1.15657","2.5799701"
"1.17677","2.5923345"
"1.19697","2.60344"
"1.21717","2.6132283"
"1.23737","2.6216388"
"1.25758","2.6286104"
"1.27778","2.6340704"
"1.29798","2.6379533"
"1.31818","2.6401877"
"1.33838","2.640699"
"1.35859","2.639409"
"1.37879","2.6362395"
"1.39899","2.6311085"
"1.41919","2.6239314"
"1.43939","2.6146224"
"1.4596","2.6030874"
"1.4798","2.5892496"
"1.5","2.573015"
"1.5202","2.5542948"
"1.5404","2.5330029"
"1.5606","2.5090554"
"1.5808","2.4823747"
"1.601","2.4528897"
"1.6212","2.4205403"
"1.6414","2.3852816"
"1.6616","2.3470876"
"1.6818","2.3059597"
"1.702","2.261933"
"1.7222","2.2150877"
"1.7424","2.1655598"
"1.7626","2.113557"
"1.7828","2.0593739"
"1.803","2.0034091"
"1.8232","1.9461824"
"1.8434","1.888345"
"1.8636","1.8306834"
"1.8838","1.7741047"
"1.904","1.7196019"
