"-0.5","0.126138"
"-0.479798","0.14113231"
"-0.459596","0.15750842"
"-0.4393939","0.17531435"
"-0.4191919","0.19458556"
"-0.3989899","0.2153438"
"-0.3787879","0.23759553"
"-0.3585859","0.2613313"
"-0.3383838","0.2865255"
"-0.3181818","0.3131363"
"-0.2979798","0.34110758"
"-0.2777778","0.37036943"
"-0.2575758","0.4008406"
"-0.2373737","0.43243104"
"-0.2171717","0.46504316"
"-0.1969697","0.4985759"
"-0.1767677","0.5329263"
"-0.1565657","0.56799203"
"-0.1363636","0.6036735"
"-0.1161616","0.6398753"
"-0.0959596","0.67650807"
"-0.07575758","0.71348953"
"-0.05555556","0.75074476"
"-0.03535354","0.7882069"
"-0.01515152","0.8258169"
"0.005050505","0.8635239"
"0.02525253","0.90128404"
"0.04545455","0.93906033"
"0.06565657","0.97682196"
"0.08585859","1.0145434"
"0.1060606","1.0522038"
"0.1262626","1.0897858"
"0.1464646","1.1272753"
"0.1666667","1.1646609"
"0.1868687","1.2019323"
"0.2070707","1.2390813"
"0.2272727","1.2761002"
"0.2474747","1.3129821"
"0.2676768","1.3497207"
"0.2878788","1.3863094"
"0.3080808","1.4227421"
"0.3282828","1.4590127"
"0.3484848","1.4951147"
"0.3686869","1.531042"
"0.3888889","1.5667876"
"0.4090909","1.602345"
"0.4292929","1.6377074"
"0.4494949","1.6728675"
"0.469697","1.7078187"
"0.489899","1.7425532"
"0.510101","1.7770637"
"0.530303","1.8113426"
"0.5505051","1.8453823"
"0.5707071","1.8791751"
"0.5909091","1.9127129"
"0.6111111","1.945988"
"0.6313131","1.9789927"
"0.6515152","2.011719"
"0.6717172","2.0441592"
"0.6919192","2.0763054"
"0.7121212","2.10815"
"0.7323232","2.139686"
"0.7525253","2.1709063"
"0.7727273","2.201804"
"0.7929293","2.2323725"
"0.8131313","2.2626066"
"0.8333333","2.2925005"
"0.8535354","2.32205"
"0.8737374","2.351251"
"0.8939394","2.3801003"
"0.9141414","2.4085963"
"0.9343434","2.4367383"
"0.9545455","2.4645264"
"0.9747475","2.4919627"
"0.9949495","2.5190501"
"1.01515","2.5457919"
"1.03535","2.5721958"
"1.05556","2.5982838"
"1.07576","2.6240404"
"1.09596","2.649491"
"1.11616","2.67465"
"1.13636","2.699533"
"1.15657","2.7241704"
"1.17677","2.7485583"
"1.19697","2.7727294"
"1.21717","2.7967072"
"1.23737","2.8205147"
"1.25758","2.8441882"
"1.27778","2.8677287"
"1.29798","2.8911715"
"1.31818","2.9145396"
"1.33838","2.937854"
"1.35859","2.9611454"
"1.37879","2.984406"
"1.39899","3.0076594"
"1.41919","3.0309134"
"1.43939","3.0541706"
"1.4596","3.0774407"
"1.4798","3.1006925"
"1.5","3.1239245"
"1.5202","3.1471176"
"1.5404","3.1702476"
"1.5606","3.1932855"
"1.5808","3.2161975"
"1.601","3.238946"
"1.6212","3.2614908"
"1.6414","3.2837884"
"1.6616","3.3057942"
"1.6818","3.3274627"
"1.702","3.348748"
"1.7222","3.3696046"
"1.7424","3.3899887"
"1.7626","3.409857"
"1.7828","3.429169"
"1.803","3.4478858"
"1.8232","3.4659705"
"1.8434","3.4833896"
"1.8636","3.500111"
"1.8838","3.5161057"
"1.904","3.5313463"
