"-0.5","0.12564412"
"-0.479798","0.1405833"
"-0.459596","0.15689994"
"-0.4393939","0.17464206"
"-0.4191919","0.1938452"
"-0.3989899","0.21453123"
"-0.3787879","0.23670673"
"-0.3585859","0.26036245"
"-0.3383838","0.28547293"
"-0.3181818","0.31199652"
"-0.2979798","0.33987725"
"-0.2777778","0.36904535"
"-0.2575758","0.39941967"
"-0.2373737","0.4309101"
"-0.2171717","0.46341917"
"-0.1969697","0.49684566"
"-0.1767677","0.53108644"
"-0.1565657","0.56603897"
"-0.1363636","0.6016034"
"-0.1161616","0.63768387"
"-0.0959596","0.67419076"
"-0.07575758","0.7110413"
"-0.05555556","0.74815995"
"-0.03535354","0.78547937"
"-0.01515152","0.82294005"
"0.005050505","0.86049026"
"0.02525253","0.8980856"
"0.04545455","0.9356885"
"0.06565657","0.9732673"
"0.08585859","1.0107958"
"0.1060606","1.0482522"
"0.1262626","1.0856185"
"0.1464646","1.1228796"
"0.1666667","1.1600233"
"0.1868687","1.1970382"
"0.2070707","1.233915"
"0.2272727","1.2706449"
"0.2474747","1.30722"
"0.2676768","1.3436325"
"0.2878788","1.3798745"
"0.3080808","1.4159381"
"0.3282828","1.4518158"
"0.3484848","1.4874995"
"0.3686869","1.5229808"
"0.3888889","1.5582508"
"0.4090909","1.5933007"
"0.4292929","1.6281211"
"0.4494949","1.6627024"
"0.469697","1.6970347"
"0.489899","1.731107"
"0.510101","1.7649086"
"0.530303","1.798428"
"0.5505051","1.8316538"
"0.5707071","1.8645731"
"0.5909091","1.8971735"
"0.6111111","1.9294415"
"0.6313131","1.9613633"
"0.6515152","1.9929248"
"0.6717172","2.0241108"
"0.6919192","2.054906"
"0.7121212","2.0852938"
"0.7323232","2.115258"
"0.7525253","2.144781"
"0.7727273","2.173845"
"0.7929293","2.2024314"
"0.8131313","2.2305205"
"0.8333333","2.2580924"
"0.8535354","2.2851264"
"0.8737374","2.311601"
"0.8939394","2.337494"
"0.9141414","2.362782"
"0.9343434","2.3874416"
"0.9545455","2.4114485"
"0.9747475","2.4347765"
"0.9949495","2.4574006"
"1.01515","2.4792914"
"1.03535","2.5004232"
"1.05556","2.5207777"
"1.07576","2.5403059"
"1.09596","2.558988"
"1.11616","2.576794"
"1.13636","2.5936925"
"1.15657","2.6096601"
"1.17677","2.624649"
"1.19697","2.6386354"
"1.21717","2.6515865"
"1.23737","2.6634703"
"1.25758","2.6742592"
"1.27778","2.6839113"
"1.29798","2.692401"
"1.31818","2.6996977"
"1.33838","2.7057729"
"1.35859","2.7106016"
"1.37879","2.7141538"
"1.39899","2.7164102"
"1.41919","2.7173517"
"1.43939","2.7169638"
"1.4596","2.7152355"
"1.4798","2.7121637"
"1.5","2.7077503"
"1.5202","2.7020054"
"1.5404","2.6949477"
"1.5606","2.6866057"
"1.5808","2.677019"
"1.601","2.6662393"
"1.6212","2.6543317"
"1.6414","2.641375"
"1.6616","2.6274633"
"1.6818","2.6127055"
"1.702","2.5972254"
"1.7222","2.5811608"
"1.7424","2.5646622"
"1.7626","2.547891"
"1.7828","2.5310142"
"1.803","2.5142038"
"1.8232","2.4976292"
"1.8434","2.4814532"
"1.8636","2.4658272"
"1.8838","2.4508853"
"1.904","2.43674"
