"-0.5","0.12550527"
"-0.479798","0.14042865"
"-0.459596","0.15672837"
"-0.4393939","0.17445253"
"-0.4191919","0.19363666"
"-0.3989899","0.21430267"
"-0.3787879","0.23645717"
"-0.3585859","0.26009092"
"-0.3383838","0.28517848"
"-0.3181818","0.3116783"
"-0.2979798","0.3395343"
"-0.2777778","0.36867687"
"-0.2575758","0.39902478"
"-0.2373737","0.43048796"
"-0.2171717","0.4629689"
"-0.1969697","0.4963663"
"-0.1767677","0.53057706"
"-0.1565657","0.5654986"
"-0.1363636","0.6010309"
"-0.1161616","0.6370781"
"-0.0959596","0.6735504"
"-0.07575758","0.71036494"
"-0.05555556","0.747446"
"-0.03535354","0.78472614"
"-0.01515152","0.8221456"
"0.005050505","0.8596526"
"0.02525253","0.8972024"
"0.04545455","0.9347573"
"0.06565657","0.9722855"
"0.08585859","1.0097606"
"0.1060606","1.0471604"
"0.1262626","1.0844668"
"0.1464646","1.1216646"
"0.1666667","1.1587411"
"0.1868687","1.1956847"
"0.2070707","1.2324858"
"0.2272727","1.2691354"
"0.2474747","1.305625"
"0.2676768","1.3419466"
"0.2878788","1.3780919"
"0.3080808","1.4140527"
"0.3282828","1.4498209"
"0.3484848","1.4853877"
"0.3686869","1.5207444"
"0.3888889","1.5558814"
"0.4090909","1.5907893"
"0.4292929","1.625458"
"0.4494949","1.6598772"
"0.469697","1.6940358"
"0.489899","1.7279222"
"0.510101","1.7615246"
"0.530303","1.7948304"
"0.5505051","1.827827"
"0.5707071","1.8605002"
"0.5909091","1.892836"
"0.6111111","1.9248195"
"0.6313131","1.956435"
"0.6515152","1.9876665"
"0.6717172","2.0184968"
"0.6919192","2.0489078"
"0.7121212","2.078881"
"0.7323232","2.108397"
"0.7525253","2.1374357"
"0.7727273","2.1659746"
"0.7929293","2.1939921"
"0.8131313","2.2214646"
"0.8333333","2.2483673"
"0.8535354","2.2746744"
"0.8737374","2.3003585"
"0.8939394","2.3253915"
"0.9141414","2.3497436"
"0.9343434","2.3733833"
"0.9545455","2.3962777"
"0.9747475","2.418392"
"0.9949495","2.4396904"
"1.01515","2.4601328"
"1.03535","2.4796808"
"1.05556","2.4983015"
"1.07576","2.5159323"
"1.09596","2.532536"
"1.11616","2.5480638"
"1.13636","2.5624645"
"1.15657","2.57569"
"1.17677","2.587671"
"1.19697","2.5983543"
"1.21717","2.6076777"
"1.23737","2.6155753"
"1.25758","2.6219811"
"1.27778","2.6268165"
"1.29798","2.6300094"
"1.31818","2.6314802"
"1.33838","2.6311462"
"1.35859","2.6289186"
"1.37879","2.6247091"
"1.39899","2.6184223"
"1.41919","2.609959"
"1.43939","2.5992162"
"1.4596","2.5860794"
"1.4798","2.57045"
"1.5","2.5522063"
"1.5202","2.5312278"
"1.5404","2.5073905"
"1.5606","2.4805665"
"1.5808","2.4506238"
"1.601","2.4174283"
"1.6212","2.380842"
"1.6414","2.340727"
"1.6616","2.2969453"
"1.6818","2.2493613"
"1.702","2.1978438"
"1.7222","2.1422722"
"1.7424","2.0825403"
"1.7626","2.0185652"
"1.7828","1.9502972"
"1.803","1.8777373"
"1.8232","1.8009555"
"1.8434","1.720121"
"1.8636","1.6355383"
"1.8838","1.5476964"
"1.904","1.4573257"
