"-0.5","0.12550235"
"-0.479798","0.1404254"
"-0.459596","0.15672477"
"-0.4393939","0.17444856"
"-0.4191919","0.1936323"
"-0.3989899","0.21429789"
"-0.3787879","0.23645195"
"-0.3585859","0.26008525"
"-0.3383838","0.28517234"
"-0.3181818","0.31167167"
"-0.2979798","0.33952716"
"-0.2777778","0.36866918"
"-0.2575758","0.39901653"
"-0.2373737","0.43047914"
"-0.2171717","0.46295947"
"-0.1969697","0.49635628"
"-0.1767677","0.53056645"
"-0.1565657","0.56548727"
"-0.1363636","0.60101897"
"-0.1161616","0.6370654"
"-0.0959596","0.6735371"
"-0.07575758","0.7103508"
"-0.05555556","0.7474311"
"-0.03535354","0.7847104"
"-0.01515152","0.822129"
"0.005050505","0.85963506"
"0.02525253","0.89718395"
"0.04545455","0.93473786"
"0.06565657","0.972265"
"0.08585859","1.0097389"
"0.1060606","1.0471376"
"0.1262626","1.0844429"
"0.1464646","1.1216393"
"0.1666667","1.1587143"
"0.1868687","1.1956564"
"0.2070707","1.2324558"
"0.2272727","1.2691038"
"0.2474747","1.3055916"
"0.2676768","1.3419114"
"0.2878788","1.3780546"
"0.3080808","1.4140133"
"0.3282828","1.4497792"
"0.3484848","1.4853435"
"0.3686869","1.5206976"
"0.3888889","1.5558318"
"0.4090909","1.5907369"
"0.4292929","1.6254023"
"0.4494949","1.659818"
"0.469697","1.6939731"
"0.489899","1.7278556"
"0.510101","1.7614537"
"0.530303","1.7947552"
"0.5505051","1.8277469"
"0.5707071","1.8604149"
"0.5909091","1.8927451"
"0.6111111","1.9247227"
"0.6313131","1.9563317"
"0.6515152","1.9875563"
"0.6717172","2.018379"
"0.6919192","2.048782"
"0.7121212","2.0787466"
"0.7323232","2.1082532"
"0.7525253","2.1372817"
"0.7727273","2.1658096"
"0.7929293","2.1938152"
"0.8131313","2.2212746"
"0.8333333","2.2481632"
"0.8535354","2.274455"
"0.8737374","2.3001227"
"0.8939394","2.3251376"
"0.9141414","2.34947"
"0.9343434","2.373088"
"0.9545455","2.395959"
"0.9747475","2.4180477"
"0.9949495","2.439318"
"1.01515","2.45973"
"1.03535","2.4792442"
"1.05556","2.4978282"
"1.07576","2.5154188"
"1.09596","2.5319784"
"1.11616","2.5474577"
"1.13636","2.561805"
"1.15657","2.5749722"
"1.17677","2.5868886"
"1.19697","2.5975008"
"1.21717","2.606746"
"1.23737","2.6145573"
"1.25758","2.6208677"
"1.27778","2.625598"
"1.29798","2.6286743"
"1.31818","2.6300163"
"1.33838","2.6295393"
"1.35859","2.627153"
"1.37879","2.6227672"
"1.39899","2.616284"
"1.41919","2.6076016"
"1.43939","2.5966144"
"1.4596","2.5832033"
"1.4798","2.5672665"
"1.5","2.5486763"
"1.5202","2.527307"
"1.5404","2.503027"
"1.5606","2.4756992"
"1.5808","2.4451818"
"1.601","2.411327"
"1.6212","2.3739808"
"1.6414","2.3329852"
"1.6616","2.288177"
"1.6818","2.2393887"
"1.702","2.1864488"
"1.7222","2.1291847"
"1.7424","2.067423"
"1.7626","2.0009947"
"1.7828","1.9297361"
"1.803","1.8534999"
"1.8232","1.7721614"
"1.8434","1.6856339"
"1.8636","1.5938888"
"1.8838","1.4969851"
"1.904","1.3951124"
