"-0.5","0.12550212"
"-0.479798","0.14042515"
"-0.459596","0.1567245"
"-0.4393939","0.17444825"
"-0.4191919","0.19363196"
"-0.3989899","0.21429752"
"-0.3787879","0.23645155"
"-0.3585859","0.2600848"
"-0.3383838","0.28517187"
"-0.3181818","0.31167114"
"-0.2979798","0.3395266"
"-0.2777778","0.3686686"
"-0.2575758","0.3990159"
"-0.2373737","0.43047848"
"-0.2171717","0.46295875"
"-0.1969697","0.4963555"
"-0.1767677","0.5305656"
"-0.1565657","0.56548643"
"-0.1363636","0.601018"
"-0.1161616","0.63706446"
"-0.0959596","0.673536"
"-0.07575758","0.7103497"
"-0.05555556","0.74742997"
"-0.03535354","0.78470916"
"-0.01515152","0.8221277"
"0.005050505","0.8596337"
"0.02525253","0.8971825"
"0.04545455","0.9347364"
"0.06565657","0.97226346"
"0.08585859","1.0097373"
"0.1060606","1.0471358"
"0.1262626","1.084441"
"0.1464646","1.1216373"
"0.1666667","1.1587123"
"0.1868687","1.1956542"
"0.2070707","1.2324536"
"0.2272727","1.2691014"
"0.2474747","1.3055891"
"0.2676768","1.3419087"
"0.2878788","1.3780518"
"0.3080808","1.4140103"
"0.3282828","1.4497759"
"0.3484848","1.4853401"
"0.3686869","1.520694"
"0.3888889","1.555828"
"0.4090909","1.5907327"
"0.4292929","1.625398"
"0.4494949","1.6598135"
"0.469697","1.6939682"
"0.489899","1.7278504"
"0.510101","1.7614483"
"0.530303","1.7947494"
"0.5505051","1.8277407"
"0.5707071","1.8604083"
"0.5909091","1.8927382"
"0.6111111","1.9247152"
"0.6313131","1.9563237"
"0.6515152","1.9875479"
"0.6717172","2.01837"
"0.6919192","2.0487723"
"0.7121212","2.0787363"
"0.7323232","2.1082423"
"0.7525253","2.1372697"
"0.7727273","2.165797"
"0.7929293","2.1938016"
"0.8131313","2.22126"
"0.8333333","2.2481475"
"0.8535354","2.2744381"
"0.8737374","2.3001044"
"0.8939394","2.3251178"
"0.9141414","2.3494487"
"0.9343434","2.373065"
"0.9545455","2.395934"
"0.9747475","2.418021"
"0.9949495","2.4392893"
"1.01515","2.4596987"
"1.03535","2.4792106"
"1.05556","2.4977918"
"1.07576","2.515379"
"1.09596","2.5319352"
"1.11616","2.5474107"
"1.13636","2.561754"
"1.15657","2.5749166"
"1.17677","2.586828"
"1.19697","2.597435"
"1.21717","2.606674"
"1.23737","2.6144786"
"1.25758","2.6207817"
"1.27778","2.6255038"
"1.29798","2.628571"
"1.31818","2.629903"
"1.33838","2.629415"
"1.35859","2.6270165"
"1.37879","2.622617"
"1.39899","2.6161184"
"1.41919","2.6074193"
"1.43939","2.596413"
"1.4596","2.5829809"
"1.4798","2.56702"
"1.5","2.548403"
"1.5202","2.5270033"
"1.5404","2.5026886"
"1.5606","2.475322"
"1.5808","2.4447596"
"1.601","2.4108534"
"1.6212","2.373448"
"1.6414","2.3323834"
"1.6616","2.2874947"
"1.6818","2.2386115"
"1.702","2.1855595"
"1.7222","2.1281612"
"1.7424","2.0662382"
"1.7626","1.9996136"
"1.7828","1.9281144"
"1.803","1.8515797"
"1.8232","1.7698675"
"1.8434","1.6828672"
"1.8636","1.5905174"
"1.8838","1.4928333"
"1.904","1.3899441"
