"-0.5","0.12550122"
"-0.479798","0.14042413"
"-0.459596","0.15672338"
"-0.4393939","0.17444703"
"-0.4191919","0.1936306"
"-0.3989899","0.21429604"
"-0.3787879","0.23644994"
"-0.3585859","0.26008305"
"-0.3383838","0.28516996"
"-0.3181818","0.31166908"
"-0.2979798","0.3395244"
"-0.2777778","0.3686662"
"-0.2575758","0.39901334"
"-0.2373737","0.43047574"
"-0.2171717","0.46295583"
"-0.1969697","0.4963524"
"-0.1767677","0.53056234"
"-0.1565657","0.5654829"
"-0.1363636","0.6010143"
"-0.1161616","0.6370605"
"-0.0959596","0.6735319"
"-0.07575758","0.7103453"
"-0.05555556","0.7474253"
"-0.03535354","0.78470427"
"-0.01515152","0.8221226"
"0.005050505","0.85962826"
"0.02525253","0.8971768"
"0.04545455","0.93473035"
"0.06565657","0.9722571"
"0.08585859","1.0097306"
"0.1060606","1.0471288"
"0.1262626","1.0844334"
"0.1464646","1.1216295"
"0.1666667","1.1587039"
"0.1868687","1.1956455"
"0.2070707","1.2324443"
"0.2272727","1.2690916"
"0.2474747","1.3055787"
"0.2676768","1.3418977"
"0.2878788","1.3780402"
"0.3080808","1.413998"
"0.3282828","1.4497631"
"0.3484848","1.4853264"
"0.3686869","1.5206795"
"0.3888889","1.5558127"
"0.4090909","1.5907165"
"0.4292929","1.6253808"
"0.4494949","1.6597952"
"0.469697","1.6939487"
"0.489899","1.7278298"
"0.510101","1.7614263"
"0.530303","1.794726"
"0.5505051","1.8277159"
"0.5707071","1.8603818"
"0.5909091","1.8927101"
"0.6111111","1.9246852"
"0.6313131","1.9562918"
"0.6515152","1.9875137"
"0.6717172","2.0183334"
"0.6919192","2.0487335"
"0.7121212","2.0786946"
"0.7323232","2.1081977"
"0.7525253","2.137222"
"0.7727273","2.1657457"
"0.7929293","2.1937468"
"0.8131313","2.2212012"
"0.8333333","2.2480843"
"0.8535354","2.2743702"
"0.8737374","2.3000314"
"0.8939394","2.3250391"
"0.9141414","2.3493638"
"0.9343434","2.3729737"
"0.9545455","2.3958354"
"0.9747475","2.4179144"
"0.9949495","2.439174"
"1.01515","2.459574"
"1.03535","2.4790754"
"1.05556","2.4976451"
"1.07576","2.51522"
"1.09596","2.5317624"
"1.11616","2.547223"
"1.13636","2.56155"
"1.15657","2.5746942"
"1.17677","2.5865855"
"1.19697","2.5971706"
"1.21717","2.6063852"
"1.23737","2.6141632"
"1.25758","2.620437"
"1.27778","2.6251261"
"1.29798","2.6281574"
"1.31818","2.6294494"
"1.33838","2.628917"
"1.35859","2.6264691"
"1.37879","2.622015"
"1.39899","2.6154556"
"1.41919","2.6066883"
"1.43939","2.5956059"
"1.4596","2.5820885"
"1.4798","2.5660317"
"1.5","2.547307"
"1.5202","2.5257854"
"1.5404","2.5013328"
"1.5606","2.4738085"
"1.5808","2.4430661"
"1.601","2.408953"
"1.6212","2.3713088"
"1.6414","2.3299668"
"1.6616","2.2847538"
"1.6818","2.2354887"
"1.702","2.1819835"
"1.7222","2.1240435"
"1.7424","2.0614667"
"1.7626","1.994046"
"1.7828","1.9215673"
"1.803","1.843815"
"1.8232","1.760572"
"1.8434","1.6716249"
"1.8636","1.5767707"
"1.8838","1.4758263"
"1.904","1.3686448"
