"-0.5","0.12550348"
"-0.479798","0.14042665"
"-0.459596","0.15672617"
"-0.4393939","0.17445008"
"-0.4191919","0.19363399"
"-0.3989899","0.21429974"
"-0.3787879","0.23645397"
"-0.3585859","0.26008743"
"-0.3383838","0.28517473"
"-0.3181818","0.3116742"
"-0.2979798","0.33952993"
"-0.2777778","0.36867213"
"-0.2575758","0.39901972"
"-0.2373737","0.43048254"
"-0.2171717","0.4629631"
"-0.1969697","0.49636015"
"-0.1767677","0.5305705"
"-0.1565657","0.5654916"
"-0.1363636","0.60102355"
"-0.1161616","0.6370703"
"-0.0959596","0.6735422"
"-0.07575758","0.71035624"
"-0.05555556","0.7474368"
"-0.03535354","0.7847164"
"-0.01515152","0.8221354"
"0.005050505","0.8596418"
"0.02525253","0.89719105"
"0.04545455","0.9347454"
"0.06565657","0.97227293"
"0.08585859","1.0097473"
"0.1060606","1.0471464"
"0.1262626","1.084452"
"0.1464646","1.121649"
"0.1666667","1.1587247"
"0.1868687","1.1956673"
"0.2070707","1.2324674"
"0.2272727","1.2691159"
"0.2474747","1.3056045"
"0.2676768","1.341925"
"0.2878788","1.378069"
"0.3080808","1.4140285"
"0.3282828","1.4497952"
"0.3484848","1.4853605"
"0.3686869","1.5207156"
"0.3888889","1.555851"
"0.4090909","1.590757"
"0.4292929","1.6254238"
"0.4494949","1.6598408"
"0.469697","1.6939973"
"0.489899","1.7278813"
"0.510101","1.761481"
"0.530303","1.7947842"
"0.5505051","1.8277777"
"0.5707071","1.8604478"
"0.5909091","1.8927802"
"0.6111111","1.92476"
"0.6313131","1.9563715"
"0.6515152","1.9875988"
"0.6717172","2.0184245"
"0.6919192","2.0488305"
"0.7121212","2.0787985"
"0.7323232","2.1083088"
"0.7525253","2.137341"
"0.7727273","2.1658733"
"0.7929293","2.1938834"
"0.8131313","2.2213478"
"0.8333333","2.248242"
"0.8535354","2.2745397"
"0.8737374","2.3002136"
"0.8939394","2.3252356"
"0.9141414","2.3495755"
"0.9343434","2.3732018"
"0.9545455","2.3960817"
"0.9747475","2.4181805"
"0.9949495","2.4394617"
"1.01515","2.4598854"
"1.03535","2.4794126"
"1.05556","2.4980109"
"1.07576","2.515617"
"1.09596","2.5321934"
"1.11616","2.5476916"
"1.13636","2.5620594"
"1.15657","2.575249"
"1.17677","2.5871904"
"1.19697","2.59783"
"1.21717","2.6071055"
"1.23737","2.61495"
"1.25758","2.6212974"
"1.27778","2.626068"
"1.29798","2.6291893"
"1.31818","2.630581"
"1.33838","2.6301591"
"1.35859","2.6278343"
"1.37879","2.6235166"
"1.39899","2.617109"
"1.41919","2.6085112"
"1.43939","2.5976183"
"1.4596","2.5843134"
"1.4798","2.5684953"
"1.5","2.550039"
"1.5202","2.528821"
"1.5404","2.5047123"
"1.5606","2.4775796"
"1.5808","2.447285"
"1.601","2.4136856"
"1.6212","2.3766341"
"1.6414","2.335981"
"1.6616","2.2915719"
"1.6818","2.2432525"
"1.702","2.1908677"
"1.7222","2.1342654"
"1.7424","2.0732994"
"1.7626","2.0078356"
"1.7828","1.9377574"
"1.803","1.8629787"
"1.8232","1.7834572"
"1.8434","1.6992158"
"1.8636","1.6103722"
"1.8838","1.5171804"
"1.904","1.4200853"
