"-0.5","0.12552689"
"-0.479798","0.1404527"
"-0.459596","0.15675503"
"-0.4393939","0.17448194"
"-0.4191919","0.19366899"
"-0.3989899","0.21433808"
"-0.3787879","0.23649581"
"-0.3585859","0.26013294"
"-0.3383838","0.28522405"
"-0.3181818","0.31172755"
"-0.2979798","0.3395874"
"-0.2777778","0.36873388"
"-0.2575758","0.3990859"
"-0.2373737","0.43055332"
"-0.2171717","0.4630386"
"-0.1969697","0.49644053"
"-0.1767677","0.5306559"
"-0.1565657","0.5655823"
"-0.1363636","0.6011196"
"-0.1161616","0.6371719"
"-0.0959596","0.6736496"
"-0.07575758","0.71046966"
"-0.05555556","0.7475566"
"-0.03535354","0.7848428"
"-0.01515152","0.82226866"
"0.005050505","0.85978234"
"0.02525253","0.8973392"
"0.04545455","0.9349016"
"0.06565657","0.9724376"
"0.08585859","1.009921"
"0.1060606","1.0473295"
"0.1262626","1.0846453"
"0.1464646","1.1218529"
"0.1666667","1.1589398"
"0.1868687","1.1958945"
"0.2070707","1.2327073"
"0.2272727","1.2693694"
"0.2474747","1.3058722"
"0.2676768","1.3422079"
"0.2878788","1.3783683"
"0.3080808","1.414345"
"0.3282828","1.4501301"
"0.3484848","1.485715"
"0.3686869","1.5210911"
"0.3888889","1.5562488"
"0.4090909","1.5911788"
"0.4292929","1.6258711"
"0.4494949","1.6603153"
"0.469697","1.6945009"
"0.489899","1.7284162"
"0.510101","1.7620496"
"0.530303","1.7953886"
"0.5505051","1.8284208"
"0.5707071","1.8611321"
"0.5909091","1.893509"
"0.6111111","1.9255368"
"0.6313131","1.9571999"
"0.6515152","1.9884827"
"0.6717172","2.0193682"
"0.6919192","2.049839"
"0.7121212","2.0798767"
"0.7323232","2.1094625"
"0.7525253","2.1385765"
"0.7727273","2.1671972"
"0.7929293","2.1953034"
"0.8131313","2.2228718"
"0.8333333","2.2498786"
"0.8535354","2.2762992"
"0.8737374","2.3021066"
"0.8939394","2.3272736"
"0.9141414","2.3517716"
"0.9343434","2.3755705"
"0.9545455","2.3986387"
"0.9747475","2.4209428"
"0.9949495","2.4424484"
"1.01515","2.4631176"
"1.03535","2.4829135"
"1.05556","2.501806"
"1.07576","2.5197346"
"1.09596","2.536665"
"1.11616","2.5525513"
"1.13636","2.5673456"
"1.15657","2.5810041"
"1.17677","2.5934613"
"1.19697","2.6046686"
"1.21717","2.614569"
"1.23737","2.6231027"
"1.25758","2.6302106"
"1.27778","2.6358209"
"1.29798","2.6398695"
"1.31818","2.642287"
"1.33838","2.643001"
"1.35859","2.6419356"
"1.37879","2.6390145"
"1.39899","2.6341588"
"1.41919","2.6272879"
"1.43939","2.6183193"
"1.4596","2.6071637"
"1.4798","2.5937483"
"1.5","2.5779855"
"1.5202","2.5597935"
"1.5404","2.5390935"
"1.5606","2.5158112"
"1.5808","2.4898791"
"1.601","2.4612389"
"1.6212","2.4298446"
"1.6414","2.3956683"
"1.6616","2.3587036"
"1.6818","2.3189743"
"1.702","2.2765412"
"1.7222","2.231513"
"1.7424","2.1840577"
"1.7626","2.134416"
"1.7828","2.0829153"
"1.803","2.0299845"
"1.8232","1.9761641"
"1.8434","1.9221122"
"1.8636","1.8685982"
"1.8838","1.8164809"
"1.904","1.7666664"
