"-0.5","0.12551841"
"-0.479798","0.14044327"
"-0.459596","0.15674457"
"-0.4393939","0.17447041"
"-0.4191919","0.19365631"
"-0.3989899","0.21432419"
"-0.3787879","0.23648065"
"-0.3585859","0.26011646"
"-0.3383838","0.28520617"
"-0.3181818","0.31170824"
"-0.2979798","0.33956656"
"-0.2777778","0.36871153"
"-0.2575758","0.39906192"
"-0.2373737","0.4305277"
"-0.2171717","0.46301123"
"-0.1969697","0.4964114"
"-0.1767677","0.530625"
"-0.1565657","0.56554943"
"-0.1363636","0.6010848"
"-0.1161616","0.63713515"
"-0.0959596","0.67361075"
"-0.07575758","0.7104286"
"-0.05555556","0.74751323"
"-0.03535354","0.784797"
"-0.01515152","0.8222204"
"0.005050505","0.85973144"
"0.02525253","0.8972856"
"0.04545455","0.934845"
"0.06565657","0.97237796"
"0.08585859","1.009858"
"0.1060606","1.0472633"
"0.1262626","1.0845753"
"0.1464646","1.1217791"
"0.1666667","1.1588619"
"0.1868687","1.1958121"
"0.2070707","1.2326204"
"0.2272727","1.2692776"
"0.2474747","1.3057753"
"0.2676768","1.3421055"
"0.2878788","1.3782599"
"0.3080808","1.4142303"
"0.3282828","1.4500089"
"0.3484848","1.4855866"
"0.3686869","1.5209551"
"0.3888889","1.5561047"
"0.4090909","1.5910261"
"0.4292929","1.625709"
"0.4494949","1.6601435"
"0.469697","1.6943185"
"0.489899","1.7282225"
"0.510101","1.7618437"
"0.530303","1.7951697"
"0.5505051","1.8281878"
"0.5707071","1.8608843"
"0.5909091","1.8932451"
"0.6111111","1.9252554"
"0.6313131","1.9568999"
"0.6515152","1.9881626"
"0.6717172","2.0190265"
"0.6919192","2.0494738"
"0.7121212","2.0794864"
"0.7323232","2.1090448"
"0.7525253","2.138129"
"0.7727273","2.166718"
"0.7929293","2.1947892"
"0.8131313","2.22232"
"0.8333333","2.2492862"
"0.8535354","2.2756622"
"0.8737374","2.3014212"
"0.8939394","2.3265357"
"0.9141414","2.3509765"
"0.9343434","2.374713"
"0.9545455","2.397713"
"0.9747475","2.4199426"
"0.9949495","2.4413671"
"1.01515","2.4619474"
"1.03535","2.4816463"
"1.05556","2.5004323"
"1.07576","2.5182443"
"1.09596","2.5350466"
"1.11616","2.5507925"
"1.13636","2.5654328"
"1.15657","2.5789218"
"1.17677","2.5911925"
"1.19697","2.6021948"
"1.21717","2.6118696"
"1.23737","2.6201544"
"1.25758","2.626988"
"1.27778","2.6322954"
"1.29798","2.63601"
"1.31818","2.6380582"
"1.33838","2.6383634"
"1.35859","2.636845"
"1.37879","2.6334226"
"1.39899","2.6280107"
"1.41919","2.6205215"
"1.43939","2.6108654"
"1.4596","2.598943"
"1.4798","2.584673"
"1.5","2.5679545"
"1.5202","2.5486925"
"1.5404","2.5267913"
"1.5606","2.5021586"
"1.5808","2.4747038"
"1.601","2.4443429"
"1.6212","2.4109995"
"1.6414","2.3746095"
"1.6616","2.3351247"
"1.6818","2.2925198"
"1.702","2.2467992"
"1.7222","2.198007"
"1.7424","2.1462398"
"1.7626","2.0916598"
"1.7828","2.0345132"
"1.803","1.9751517"
"1.8232","1.9140513"
"1.8434","1.8518332"
"1.8636","1.7892766"
"1.8838","1.7273176"
"1.904","1.6670269"
