"-0.5","0.12550302"
"-0.479798","0.14042614"
"-0.459596","0.1567256"
"-0.4393939","0.17444947"
"-0.4191919","0.19363332"
"-0.3989899","0.214299"
"-0.3787879","0.23645316"
"-0.3585859","0.26008657"
"-0.3383838","0.28517377"
"-0.3181818","0.3116732"
"-0.2979798","0.33952883"
"-0.2777778","0.36867097"
"-0.2575758","0.39901844"
"-0.2373737","0.4304812"
"-0.2171717","0.46296164"
"-0.1969697","0.4963586"
"-0.1767677","0.5305689"
"-0.1565657","0.5654899"
"-0.1363636","0.6010217"
"-0.1161616","0.6370684"
"-0.0959596","0.6735402"
"-0.07575758","0.71035403"
"-0.05555556","0.74743456"
"-0.03535354","0.78471404"
"-0.01515152","0.8221328"
"0.005050505","0.8596391"
"0.02525253","0.89718825"
"0.04545455","0.9347424"
"0.06565657","0.9722698"
"0.08585859","1.0097439"
"0.1060606","1.0471429"
"0.1262626","1.0844483"
"0.1464646","1.1216451"
"0.1666667","1.1587205"
"0.1868687","1.195663"
"0.2070707","1.2324628"
"0.2272727","1.2691112"
"0.2474747","1.3055993"
"0.2676768","1.3419195"
"0.2878788","1.3780633"
"0.3080808","1.4140224"
"0.3282828","1.4497888"
"0.3484848","1.4853537"
"0.3686869","1.5207084"
"0.3888889","1.5558434"
"0.4090909","1.590749"
"0.4292929","1.6254152"
"0.4494949","1.6598318"
"0.469697","1.6939876"
"0.489899","1.727871"
"0.510101","1.7614702"
"0.530303","1.7947726"
"0.5505051","1.8277655"
"0.5707071","1.8604347"
"0.5909091","1.8927662"
"0.6111111","1.9247451"
"0.6313131","1.9563557"
"0.6515152","1.9875818"
"0.6717172","2.0184064"
"0.6919192","2.0488112"
"0.7121212","2.0787778"
"0.7323232","2.1082866"
"0.7525253","2.1373172"
"0.7727273","2.1658478"
"0.7929293","2.1938562"
"0.8131313","2.2213187"
"0.8333333","2.2482104"
"0.8535354","2.2745059"
"0.8737374","2.3001773"
"0.8939394","2.3251963"
"0.9141414","2.3495333"
"0.9343434","2.3731563"
"0.9545455","2.3960326"
"0.9747475","2.4181273"
"0.9949495","2.4394042"
"1.01515","2.4598231"
"1.03535","2.4793453"
"1.05556","2.497938"
"1.07576","2.5155377"
"1.09596","2.5321074"
"1.11616","2.5475981"
"1.13636","2.5619578"
"1.15657","2.5751383"
"1.17677","2.5870697"
"1.19697","2.5976985"
"1.21717","2.6069617"
"1.23737","2.614793"
"1.25758","2.6211257"
"1.27778","2.6258802"
"1.29798","2.6289835"
"1.31818","2.6303554"
"1.33838","2.6299114"
"1.35859","2.627562"
"1.37879","2.623217"
"1.39899","2.6167793"
"1.41919","2.6081479"
"1.43939","2.5972173"
"1.4596","2.58387"
"1.4798","2.5680044"
"1.5","2.5494947"
"1.5202","2.5282161"
"1.5404","2.504039"
"1.5606","2.4768288"
"1.5808","2.4464452"
"1.601","2.4127438"
"1.6212","2.375575"
"1.6414","2.3347852"
"1.6616","2.2902174"
"1.6818","2.2417111"
"1.702","2.1891057"
"1.7222","2.1322403"
"1.7424","2.0709584"
"1.7626","2.005112"
"1.7828","1.9345663"
"1.803","1.8592113"
"1.8232","1.7789731"
"1.8434","1.6938325"
"1.8636","1.6038519"
"1.8838","1.5092123"
"1.904","1.4102646"
