"-0.5","0.12585275"
"-0.479798","0.14081627"
"-0.459596","0.15715908"
"-0.4393939","0.17492916"
"-0.4191919","0.194162"
"-0.3989899","0.21487938"
"-0.3787879","0.23708783"
"-0.3585859","0.26077798"
"-0.3383838","0.28592432"
"-0.3181818","0.31248513"
"-0.2979798","0.3404043"
"-0.2777778","0.36961213"
"-0.2575758","0.4000274"
"-0.2373737","0.43156"
"-0.2171717","0.46411246"
"-0.1969697","0.49758366"
"-0.1767677","0.53187054"
"-0.1565657","0.5668707"
"-0.1363636","0.6024844"
"-0.1161616","0.6386159"
"-0.0959596","0.6751759"
"-0.07575758","0.7120816"
"-0.05555556","0.749258"
"-0.03535354","0.78663766"
"-0.01515152","0.8241616"
"0.005050505","0.8617782"
"0.02525253","0.8994434"
"0.04545455","0.93711984"
"0.06565657","0.97477627"
"0.08585859","1.0123867"
"0.1060606","1.0499299"
"0.1262626","1.0873878"
"0.1464646","1.1247462"
"0.1666667","1.1619928"
"0.1868687","1.199117"
"0.2070707","1.2361096"
"0.2272727","1.2729627"
"0.2474747","1.3096684"
"0.2676768","1.34622"
"0.2878788","1.3826097"
"0.3080808","1.4188309"
"0.3282828","1.4548762"
"0.3484848","1.4907383"
"0.3686869","1.52641"
"0.3888889","1.5618831"
"0.4090909","1.5971497"
"0.4292929","1.6322018"
"0.4494949","1.6670306"
"0.469697","1.7016275"
"0.489899","1.7359831"
"0.510101","1.7700882"
"0.530303","1.8039329"
"0.5505051","1.8375075"
"0.5707071","1.8708012"
"0.5909091","1.9038038"
"0.6111111","1.9365041"
"0.6313131","1.9688911"
"0.6515152","2.0009534"
"0.6717172","2.0326788"
"0.6919192","2.0640557"
"0.7121212","2.0950713"
"0.7323232","2.1257136"
"0.7525253","2.1559694"
"0.7727273","2.1858258"
"0.7929293","2.2152698"
"0.8131313","2.244288"
"0.8333333","2.2728672"
"0.8535354","2.300994"
"0.8737374","2.3286545"
"0.8939394","2.3558357"
"0.9141414","2.382524"
"0.9343434","2.4087067"
"0.9545455","2.4343708"
"0.9747475","2.4595034"
"0.9949495","2.4840927"
"1.01515","2.5081253"
"1.03535","2.5315914"
"1.05556","2.5544927"
"1.07576","2.5767968"
"1.09596","2.5985072"
"1.11616","2.6196158"
"1.13636","2.6401167"
"1.15657","2.6600146"
"1.17677","2.6792865"
"1.19697","2.6979399"
"1.21717","2.7159743"
"1.23737","2.7333908"
"1.25758","2.7502003"
"1.27778","2.7663903"
"1.29798","2.7819753"
"1.31818","2.7969627"
"1.33838","2.8113616"
"1.35859","2.8251882"
"1.37879","2.8384404"
"1.39899","2.8511367"
"1.41919","2.8632894"
"1.43939","2.874911"
"1.4596","2.8860195"
"1.4798","2.896615"
"1.5","2.906714"
"1.5202","2.9163258"
"1.5404","2.925458"
"1.5606","2.9341161"
"1.5808","2.942304"
"1.601","2.9500225"
"1.6212","2.957271"
"1.6414","2.9640462"
"1.6616","2.9703426"
"1.6818","2.9761536"
"1.702","2.981471"
"1.7222","2.9862854"
"1.7424","2.9905882"
"1.7626","2.99437"
"1.7828","2.997623"
"1.803","3.0003407"
"1.8232","3.0025196"
"1.8434","3.0041578"
"1.8636","3.0052574"
"1.8838","3.0058234"
"1.904","3.0058653"
