"-0.5","0.12569621"
"-0.479798","0.14064145"
"-0.459596","0.15696456"
"-0.4393939","0.17471358"
"-0.4191919","0.19392402"
"-0.3989899","0.21461774"
"-0.3787879","0.23680133"
"-0.3585859","0.26046547"
"-0.3383838","0.28558472"
"-0.3181818","0.31211743"
"-0.2979798","0.34000754"
"-0.2777778","0.3691854"
"-0.2575758","0.39956975"
"-0.2373737","0.43107057"
"-0.2171717","0.4635903"
"-0.1969697","0.49702778"
"-0.1767677","0.5312799"
"-0.1565657","0.5662442"
"-0.1363636","0.60182077"
"-0.1161616","0.6379138"
"-0.0959596","0.6744339"
"-0.07575758","0.71129805"
"-0.05555556","0.74843097"
"-0.03535354","0.7857653"
"-0.01515152","0.8232416"
"0.005050505","0.8608082"
"0.02525253","0.8984208"
"0.04545455","0.9360419"
"0.06565657","0.9736399"
"0.08585859","1.0111886"
"0.1060606","1.0486665"
"0.1262626","1.0860554"
"0.1464646","1.1233406"
"0.1666667","1.1605097"
"0.1868687","1.1975516"
"0.2070707","1.234457"
"0.2272727","1.2712175"
"0.2474747","1.3078249"
"0.2676768","1.3442718"
"0.2878788","1.3805503"
"0.3080808","1.4166529"
"0.3282828","1.4525722"
"0.3484848","1.4883"
"0.3686869","1.5238285"
"0.3888889","1.5591487"
"0.4090909","1.5942523"
"0.4292929","1.6291301"
"0.4494949","1.6637728"
"0.469697","1.6981707"
"0.489899","1.7323132"
"0.510101","1.76619"
"0.530303","1.7997901"
"0.5505051","1.8331025"
"0.5707071","1.8661147"
"0.5909091","1.8988149"
"0.6111111","1.9311903"
"0.6313131","1.9632276"
"0.6515152","1.9949136"
"0.6717172","2.0262337"
"0.6919192","2.0571733"
"0.7121212","2.0877173"
"0.7323232","2.1178503"
"0.7525253","2.147556"
"0.7727273","2.1768174"
"0.7929293","2.2056174"
"0.8131313","2.2339382"
"0.8333333","2.2617614"
"0.8535354","2.2890685"
"0.8737374","2.3158393"
"0.8939394","2.3420544"
"0.9141414","2.367693"
"0.9343434","2.3927343"
"0.9545455","2.4171567"
"0.9747475","2.4409382"
"0.9949495","2.4640563"
"1.01515","2.4864864"
"1.03535","2.5082068"
"1.05556","2.5292046"
"1.07576","2.5494354"
"1.09596","2.5688853"
"1.11616","2.5875309"
"1.13636","2.6053474"
"1.15657","2.6223192"
"1.17677","2.6384058"
"1.19697","2.6535923"
"1.21717","2.667856"
"1.23737","2.6811738"
"1.25758","2.6935308"
"1.27778","2.704894"
"1.29798","2.7152507"
"1.31818","2.7245839"
"1.33838","2.7328773"
"1.35859","2.7401211"
"1.37879","2.7462976"
"1.39899","2.751402"
"1.41919","2.75543"
"1.43939","2.7583807"
"1.4596","2.7602577"
"1.4798","2.7610672"
"1.5","2.7608232"
"1.5202","2.7595444"
"1.5404","2.7572546"
"1.5606","2.7539852"
"1.5808","2.7497733"
"1.601","2.7446632"
"1.6212","2.7387066"
"1.6414","2.731962"
"1.6616","2.7244954"
"1.6818","2.7163787"
"1.702","2.7076905"
"1.7222","2.6985147"
"1.7424","2.6889396"
"1.7626","2.679056"
"1.7828","2.6689565"
"1.803","2.6587346"
"1.8232","2.648481"
"1.8434","2.6382828"
"1.8636","2.6282222"
"1.8838","2.6183746"
"1.904","2.6088066"
