"-0.5","0.12550437"
"-0.479798","0.14042765"
"-0.459596","0.15672727"
"-0.4393939","0.1744513"
"-0.4191919","0.19363533"
"-0.3989899","0.2143012"
"-0.3787879","0.23645557"
"-0.3585859","0.2600892"
"-0.3383838","0.2851766"
"-0.3181818","0.31167626"
"-0.2979798","0.3395321"
"-0.2777778","0.36867452"
"-0.2575758","0.39902225"
"-0.2373737","0.43048525"
"-0.2171717","0.462966"
"-0.1969697","0.49636322"
"-0.1767677","0.5305738"
"-0.1565657","0.56549513"
"-0.1363636","0.60102725"
"-0.1161616","0.63707423"
"-0.0959596","0.6735463"
"-0.07575758","0.7103606"
"-0.05555556","0.7474414"
"-0.03535354","0.7847213"
"-0.01515152","0.8221405"
"0.005050505","0.85964715"
"0.02525253","0.8971967"
"0.04545455","0.93475133"
"0.06565657","0.97227925"
"0.08585859","1.009754"
"0.1060606","1.0471535"
"0.1262626","1.0844595"
"0.1464646","1.1216569"
"0.1666667","1.1587329"
"0.1868687","1.195676"
"0.2070707","1.2324766"
"0.2272727","1.2691257"
"0.2474747","1.3056147"
"0.2676768","1.3419359"
"0.2878788","1.3780805"
"0.3080808","1.4140407"
"0.3282828","1.4498081"
"0.3484848","1.4853741"
"0.3686869","1.52073"
"0.3888889","1.5558662"
"0.4090909","1.5907732"
"0.4292929","1.625441"
"0.4494949","1.6598591"
"0.469697","1.6940166"
"0.489899","1.7279017"
"0.510101","1.7615029"
"0.530303","1.7948074"
"0.5505051","1.8278024"
"0.5707071","1.860474"
"0.5909091","1.8928082"
"0.6111111","1.9247898"
"0.6313131","1.9564033"
"0.6515152","1.9876328"
"0.6717172","2.0184605"
"0.6919192","2.0488691"
"0.7121212","2.0788398"
"0.7323232","2.108353"
"0.7525253","2.1373882"
"0.7727273","2.165924"
"0.7929293","2.193938"
"0.8131313","2.2214065"
"0.8333333","2.2483046"
"0.8535354","2.2746072"
"0.8737374","2.3002863"
"0.8939394","2.3253136"
"0.9141414","2.3496597"
"0.9343434","2.3732927"
"0.9545455","2.39618"
"0.9747475","2.4182863"
"0.9949495","2.4395761"
"1.01515","2.4600093"
"1.03535","2.479547"
"1.05556","2.4981563"
"1.07576","2.5157747"
"1.09596","2.5323648"
"1.11616","2.547878"
"1.13636","2.5622623"
"1.15657","2.57547"
"1.17677","2.587431"
"1.19697","2.5980926"
"1.21717","2.607392"
"1.23737","2.6152632"
"1.25758","2.6216397"
"1.27778","2.626443"
"1.29798","2.6296"
"1.31818","2.6310313"
"1.33838","2.6306534"
"1.35859","2.6283772"
"1.37879","2.6241138"
"1.39899","2.6177666"
"1.41919","2.6092362"
"1.43939","2.5984187"
"1.4596","2.585198"
"1.4798","2.5694745"
"1.5","2.5511246"
"1.5202","2.5300267"
"1.5404","2.5060542"
"1.5606","2.4790764"
"1.5808","2.4489582"
"1.601","2.4155614"
"1.6212","2.378744"
"1.6414","2.338361"
"1.6616","2.2942677"
"1.6818","2.246318"
"1.702","2.19437"
"1.7222","2.1382873"
"1.7424","2.0779443"
"1.7626","2.013233"
"1.7828","1.9440717"
"1.803","1.8704191"
"1.8232","1.7922921"
"1.8434","1.7097908"
"1.8636","1.6231331"
"1.8838","1.5327003"
"1.904","1.4390966"
