"-0.5","0.12631749"
"-0.479798","0.14132918"
"-0.459596","0.15772374"
"-0.4393939","0.17554915"
"-0.4191919","0.19484085"
"-0.3989899","0.21562059"
"-0.3787879","0.23789482"
"-0.3585859","0.26165405"
"-0.3383838","0.28687268"
"-0.3181818","0.31350893"
"-0.2979798","0.34150654"
"-0.2777778","0.37079576"
"-0.2575758","0.40129536"
"-0.2373737","0.43291527"
"-0.2171717","0.46555802"
"-0.1969697","0.49912262"
"-0.1767677","0.5335062"
"-0.1565657","0.5686065"
"-0.1363636","0.60432404"
"-0.1161616","0.64056355"
"-0.0959596","0.67723584"
"-0.07575758","0.71425873"
"-0.05555556","0.7515574"
"-0.03535354","0.7890652"
"-0.01515152","0.8267233"
"0.005050505","0.8644808"
"0.02525253","0.90229416"
"0.04545455","0.94012654"
"0.06565657","0.9779474"
"0.08585859","1.0157313"
"0.1060606","1.0534575"
"0.1262626","1.0911092"
"0.1464646","1.1286722"
"0.1666667","1.1661357"
"0.1868687","1.2034894"
"0.2070707","1.2407254"
"0.2272727","1.2778366"
"0.2474747","1.3148162"
"0.2676768","1.3516586"
"0.2878788","1.3883574"
"0.3080808","1.424907"
"0.3282828","1.4613017"
"0.3484848","1.4975358"
"0.3686869","1.5336037"
"0.3888889","1.569499"
"0.4090909","1.605216"
"0.4292929","1.6407486"
"0.4494949","1.6760905"
"0.469697","1.7112358"
"0.489899","1.7461776"
"0.510101","1.7809097"
"0.530303","1.8154258"
"0.5505051","1.8497195"
"0.5707071","1.8837842"
"0.5909091","1.9176137"
"0.6111111","1.9512017"
"0.6313131","1.984542"
"0.6515152","2.017629"
"0.6717172","2.0504565"
"0.6919192","2.0830193"
"0.7121212","2.1153123"
"0.7323232","2.1473308"
"0.7525253","2.1790707"
"0.7727273","2.2105284"
"0.7929293","2.2417006"
"0.8131313","2.2725859"
"0.8333333","2.3031824"
"0.8535354","2.3334904"
"0.8737374","2.3635101"
"0.8939394","2.3932438"
"0.9141414","2.4226954"
"0.9343434","2.4518695"
"0.9545455","2.480773"
"0.9747475","2.5094137"
"0.9949495","2.5378022"
"1.01515","2.5659482"
"1.03535","2.593868"
"1.05556","2.621592"
"1.07576","2.6491113"
"1.09596","2.67646"
"1.11616","2.703661"
"1.13636","2.7307386"
"1.15657","2.7577324"
"1.17677","2.7846437"
"1.19697","2.8115146"
"1.21717","2.8383744"
"1.23737","2.8652532"
"1.25758","2.8921933"
"1.27778","2.9191968"
"1.29798","2.9463034"
"1.31818","2.9735374"
"1.33838","3.00092"
"1.35859","3.0284822"
"1.37879","3.0562098"
"1.39899","3.0841238"
"1.41919","3.1122274"
"1.43939","3.1405168"
"1.4596","3.168997"
"1.4798","3.1976254"
"1.5","3.226395"
"1.5202","3.25528"
"1.5404","3.2842498"
"1.5606","3.3132694"
"1.5808","3.342301"
"1.601","3.3713028"
"1.6212","3.4002333"
"1.6414","3.4290476"
"1.6616","3.4577017"
"1.6818","3.4861515"
"1.702","3.5143542"
"1.7222","3.5422676"
"1.7424","3.5698514"
"1.7626","3.5970674"
"1.7828","3.6238792"
"1.803","3.6502523"
"1.8232","3.6761544"
"1.8434","3.7015545"
"1.8636","3.726424"
"1.8838","3.750735"
"1.904","3.7744613"
