"-0.5","0.12550113"
"-0.479798","0.14042404"
"-0.459596","0.15672328"
"-0.4393939","0.1744469"
"-0.4191919","0.19363047"
"-0.3989899","0.2142959"
"-0.3787879","0.23644978"
"-0.3585859","0.26008287"
"-0.3383838","0.28516978"
"-0.3181818","0.31166887"
"-0.2979798","0.33952418"
"-0.2777778","0.36866596"
"-0.2575758","0.3990131"
"-0.2373737","0.43047547"
"-0.2171717","0.46295553"
"-0.1969697","0.4963521"
"-0.1767677","0.530562"
"-0.1565657","0.56548256"
"-0.1363636","0.60101396"
"-0.1161616","0.63706017"
"-0.0959596","0.6735315"
"-0.07575758","0.71034485"
"-0.05555556","0.74742484"
"-0.03535354","0.7847038"
"-0.01515152","0.82212204"
"0.005050505","0.8596277"
"0.02525253","0.8971762"
"0.04545455","0.9347297"
"0.06565657","0.9722564"
"0.08585859","1.0097299"
"0.1060606","1.0471281"
"0.1262626","1.0844327"
"0.1464646","1.1216286"
"0.1666667","1.1587031"
"0.1868687","1.1956446"
"0.2070707","1.2324433"
"0.2272727","1.2690907"
"0.2474747","1.3055778"
"0.2676768","1.3418967"
"0.2878788","1.3780391"
"0.3080808","1.4139968"
"0.3282828","1.4497617"
"0.3484848","1.4853251"
"0.3686869","1.520678"
"0.3888889","1.5558112"
"0.4090909","1.5907148"
"0.4292929","1.6253791"
"0.4494949","1.6597934"
"0.469697","1.6939468"
"0.489899","1.7278277"
"0.510101","1.7614242"
"0.530303","1.7947237"
"0.5505051","1.8277134"
"0.5707071","1.8603792"
"0.5909091","1.8927072"
"0.6111111","1.9246821"
"0.6313131","1.9562886"
"0.6515152","1.9875103"
"0.6717172","2.0183299"
"0.6919192","2.0487294"
"0.7121212","2.0786905"
"0.7323232","2.1081932"
"0.7525253","2.1372173"
"0.7727273","2.1657407"
"0.7929293","2.1937413"
"0.8131313","2.2211952"
"0.8333333","2.248078"
"0.8535354","2.2743635"
"0.8737374","2.300024"
"0.8939394","2.3250313"
"0.9141414","2.3493555"
"0.9343434","2.3729644"
"0.9545455","2.3958256"
"0.9747475","2.4179037"
"0.9949495","2.4391623"
"1.01515","2.4595613"
"1.03535","2.4790618"
"1.05556","2.4976304"
"1.07576","2.515204"
"1.09596","2.5317452"
"1.11616","2.5472043"
"1.13636","2.5615294"
"1.15657","2.5746717"
"1.17677","2.5865612"
"1.19697","2.5971441"
"1.21717","2.6063564"
"1.23737","2.6141317"
"1.25758","2.6204023"
"1.27778","2.6250882"
"1.29798","2.628116"
"1.31818","2.6294038"
"1.33838","2.6288671"
"1.35859","2.6264143"
"1.37879","2.6219547"
"1.39899","2.615389"
"1.41919","2.606615"
"1.43939","2.595525"
"1.4596","2.581999"
"1.4798","2.5659328"
"1.5","2.547197"
"1.5202","2.5256634"
"1.5404","2.5011966"
"1.5606","2.4736567"
"1.5808","2.4428964"
"1.601","2.4087625"
"1.6212","2.3710942"
"1.6414","2.3297243"
"1.6616","2.2844787"
"1.6818","2.2351751"
"1.702","2.1816244"
"1.7222","2.1236296"
"1.7424","2.0609868"
"1.7626","1.9934853"
"1.7828","1.9209073"
"1.803","1.8430309"
"1.8232","1.7596316"
"1.8434","1.6704849"
"1.8636","1.5753722"
"1.8838","1.474089"
"1.904","1.3664573"
