"-0.5","0.1255625"
"-0.479798","0.14049233"
"-0.459596","0.15679896"
"-0.4393939","0.17453045"
"-0.4191919","0.19372234"
"-0.3989899","0.21439652"
"-0.3787879","0.2365596"
"-0.3585859","0.26020232"
"-0.3383838","0.28529927"
"-0.3181818","0.31180885"
"-0.2979798","0.33967498"
"-0.2777778","0.36882803"
"-0.2575758","0.3991868"
"-0.2373737","0.43066117"
"-0.2171717","0.46315366"
"-0.1969697","0.49656302"
"-0.1767677","0.5307861"
"-0.1565657","0.5657204"
"-0.1363636","0.6012659"
"-0.1161616","0.6373267"
"-0.0959596","0.6738133"
"-0.07575758","0.7106425"
"-0.05555556","0.7477391"
"-0.03535354","0.7850353"
"-0.01515152","0.82247174"
"0.005050505","0.85999644"
"0.02525253","0.89756495"
"0.04545455","0.9351396"
"0.06565657","0.97268856"
"0.08585859","1.0101856"
"0.1060606","1.0476086"
"0.1262626","1.0849397"
"0.1464646","1.1221635"
"0.1666667","1.1592675"
"0.1868687","1.1962404"
"0.2070707","1.2330726"
"0.2272727","1.2697552"
"0.2474747","1.3062799"
"0.2676768","1.342639"
"0.2878788","1.378824"
"0.3080808","1.4148271"
"0.3282828","1.4506402"
"0.3484848","1.486255"
"0.3686869","1.521663"
"0.3888889","1.5568546"
"0.4090909","1.591821"
"0.4292929","1.6265521"
"0.4494949","1.6610378"
"0.469697","1.6952679"
"0.489899","1.7292308"
"0.510101","1.762915"
"0.530303","1.7963088"
"0.5505051","1.8293996"
"0.5707071","1.862174"
"0.5909091","1.8946187"
"0.6111111","1.9267192"
"0.6313131","1.9584608"
"0.6515152","1.9898281"
"0.6717172","2.020805"
"0.6919192","2.051374"
"0.7121212","2.081518"
"0.7323232","2.1112185"
"0.7525253","2.1404567"
"0.7727273","2.1692119"
"0.7929293","2.1974638"
"0.8131313","2.2251902"
"0.8333333","2.2523687"
"0.8535354","2.2789757"
"0.8737374","2.3049858"
"0.8939394","2.3303733"
"0.9141414","2.3551116"
"0.9343434","2.3791723"
"0.9545455","2.402526"
"0.9747475","2.4251418"
"0.9949495","2.446988"
"1.01515","2.4680295"
"1.03535","2.4882329"
"1.05556","2.5075715"
"1.07576","2.5259883"
"1.09596","2.5434542"
"1.11616","2.5599277"
"1.13636","2.5753667"
"1.15657","2.5897336"
"1.17677","2.6029682"
"1.19697","2.6150308"
"1.21717","2.6258717"
"1.23737","2.6354406"
"1.25758","2.643689"
"1.27778","2.650555"
"1.29798","2.6559877"
"1.31818","2.659932"
"1.33838","2.6623304"
"1.35859","2.6631258"
"1.37879","2.6622596"
"1.39899","2.6596756"
"1.41919","2.6553173"
"1.43939","2.64913"
"1.4596","2.6410575"
"1.4798","2.6310587"
"1.5","2.6190865"
"1.5202","2.605104"
"1.5404","2.5890825"
"1.5606","2.5710037"
"1.5808","2.550863"
"1.601","2.528673"
"1.6212","2.504465"
"1.6414","2.478296"
"1.6616","2.4502516"
"1.6818","2.4204514"
"1.702","2.3890543"
"1.7222","2.3562636"
"1.7424","2.3223307"
"1.7626","2.2875583"
"1.7828","2.2522988"
"1.803","2.2169533"
"1.8232","2.1819606"
"1.8434","2.1477838"
"1.8636","2.1148896"
"1.8838","2.083724"
"1.904","2.0546834"
