"-0.5","0.12550086"
"-0.479798","0.14042373"
"-0.459596","0.15672293"
"-0.4393939","0.17444654"
"-0.4191919","0.19363007"
"-0.3989899","0.21429545"
"-0.3787879","0.23644929"
"-0.3585859","0.26008233"
"-0.3383838","0.2851692"
"-0.3181818","0.31166828"
"-0.2979798","0.3395235"
"-0.2777778","0.36866525"
"-0.2575758","0.39901233"
"-0.2373737","0.43047464"
"-0.2171717","0.46295467"
"-0.1969697","0.49635118"
"-0.1767677","0.530561"
"-0.1565657","0.56548154"
"-0.1363636","0.6010128"
"-0.1161616","0.637059"
"-0.0959596","0.6735302"
"-0.07575758","0.71034354"
"-0.05555556","0.74742347"
"-0.03535354","0.78470236"
"-0.01515152","0.8221205"
"0.005050505","0.8596261"
"0.02525253","0.89717454"
"0.04545455","0.9347279"
"0.06565657","0.9722545"
"0.08585859","1.0097278"
"0.1060606","1.0471259"
"0.1262626","1.0844305"
"0.1464646","1.1216263"
"0.1666667","1.1587006"
"0.1868687","1.1956419"
"0.2070707","1.2324406"
"0.2272727","1.2690877"
"0.2474747","1.3055745"
"0.2676768","1.3418934"
"0.2878788","1.3780357"
"0.3080808","1.4139931"
"0.3282828","1.4497578"
"0.3484848","1.4853209"
"0.3686869","1.5206738"
"0.3888889","1.5558065"
"0.4090909","1.5907099"
"0.4292929","1.6253738"
"0.4494949","1.6597878"
"0.469697","1.693941"
"0.489899","1.7278215"
"0.510101","1.7614176"
"0.530303","1.7947167"
"0.5505051","1.827706"
"0.5707071","1.8603714"
"0.5909091","1.8926988"
"0.6111111","1.9246732"
"0.6313131","1.956279"
"0.6515152","1.9875001"
"0.6717172","2.018319"
"0.6919192","2.0487177"
"0.7121212","2.078678"
"0.7323232","2.1081798"
"0.7525253","2.137203"
"0.7727273","2.1657255"
"0.7929293","2.1937249"
"0.8131313","2.2211776"
"0.8333333","2.248059"
"0.8535354","2.274343"
"0.8737374","2.300002"
"0.8939394","2.3250077"
"0.9141414","2.34933"
"0.9343434","2.372937"
"0.9545455","2.3957958"
"0.9747475","2.4178717"
"0.9949495","2.4391277"
"1.01515","2.459524"
"1.03535","2.479021"
"1.05556","2.4975863"
"1.07576","2.5151563"
"1.09596","2.5316932"
"1.11616","2.5471478"
"1.13636","2.561468"
"1.15657","2.574605"
"1.17677","2.5864885"
"1.19697","2.5970645"
"1.21717","2.6062696"
"1.23737","2.6140368"
"1.25758","2.6202986"
"1.27778","2.6249747"
"1.29798","2.6279914"
"1.31818","2.6292675"
"1.33838","2.6287174"
"1.35859","2.6262498"
"1.37879","2.6217737"
"1.39899","2.6151898"
"1.41919","2.6063952"
"1.43939","2.5952823"
"1.4596","2.5817306"
"1.4798","2.5656354"
"1.5","2.5468674"
"1.5202","2.525297"
"1.5404","2.5007887"
"1.5606","2.4732013"
"1.5808","2.4423866"
"1.601","2.4081903"
"1.6212","2.3704498"
"1.6414","2.3289962"
"1.6616","2.283652"
"1.6818","2.234233"
"1.702","2.1805446"
"1.7222","2.1223853"
"1.7424","2.0595436"
"1.7626","1.9917991"
"1.7828","1.9189212"
"1.803","1.8406707"
"1.8232","1.7567987"
"1.8434","1.6670473"
"1.8636","1.5711505"
"1.8838","1.4688364"
"1.904","1.3598291"
