"-0.5","0.085610636"
"-0.479798","0.09609395"
"-0.459596","0.10761577"
"-0.4393939","0.12022738"
"-0.4191919","0.1339724"
"-0.3989899","0.14888541"
"-0.3787879","0.16498993"
"-0.3585859","0.18229726"
"-0.3383838","0.20080519"
"-0.3181818","0.22049701"
"-0.2979798","0.24134195"
"-0.2777778","0.26329473"
"-0.2575758","0.28629667"
"-0.2373737","0.31027696"
"-0.2171717","0.33515373"
"-0.1969697","0.3608368"
"-0.1767677","0.38722935"
"-0.1565657","0.41423026"
"-0.1363636","0.44173634"
"-0.1161616","0.46964425"
"-0.0959596","0.49785283"
"-0.07575758","0.5262645"
"-0.05555556","0.55478644"
"-0.03535354","0.5833318"
"-0.01515152","0.61182034"
"0.005050505","0.6401785"
"0.02525253","0.6683397"
"0.04545455","0.69624424"
"0.06565657","0.72383845"
"0.08585859","0.7510743"
"0.1060606","0.7779091"
"0.1262626","0.8043041"
"0.1464646","0.8302242"
"0.1666667","0.8556373"
"0.1868687","0.8805129"
"0.2070707","0.90482223"
"0.2272727","0.92853755"
"0.2474747","0.9516313"
"0.2676768","0.9740763"
"0.2878788","0.99584454"
"0.3080808","1.0169078"
"0.3282828","1.0372372"
"0.3484848","1.0568025"
"0.3686869","1.0755728"
"0.3888889","1.0935158"
"0.4090909","1.1105975"
"0.4292929","1.126783"
"0.4494949","1.1420357"
"0.469697","1.1563175"
"0.489899","1.169588"
"0.510101","1.1818057"
"0.530303","1.192927"
"0.5505051","1.2029064"
"0.5707071","1.2116961"
"0.5909091","1.219247"
"0.6111111","1.2255071"
"0.6313131","1.2304231"
"0.6515152","1.2339392"
"0.6717172","1.2359979"
"0.6919192","1.23654"
"0.7121212","1.2355047"
"0.7323232","1.2328299"
"0.7525253","1.2284529"
"0.7727273","1.2223103"
"0.7929293","1.2143394"
"0.8131313","1.2044784"
"0.8333333","1.1926681"
"0.8535354","1.1788524"
"0.8737374","1.1629812"
"0.8939394","1.1450106"
"0.9141414","1.1249069"
"0.9343434","1.1026489"
"0.9545455","1.0782309"
"0.9747475","1.0516678"
"0.9949495","1.0229992"
"1.01515","0.9922973"
"1.03535","0.9596673"
"1.05556","0.9252409"
"1.07576","0.8892521"
"1.09596","0.85194093"
"1.11616","0.8136257"
"1.13636","0.77468944"
"1.15657","0.73555917"
"1.17677","0.6967753"
"1.19697","0.65886176"
"1.21717","0.6223792"
"1.23737","0.58787477"
"1.25758","0.5558301"
"1.27778","0.52668583"
"1.29798","0.5007138"
"1.31818","0.47806075"
"1.33838","0.45872727"
"1.35859","0.44257197"
"1.37879","0.42936724"
"1.39899","0.41878554"
"1.41919","0.41046873"
"1.43939","0.40405157"
"1.4596","0.3991849"
"1.4798","0.3955613"
"1.5","0.3929096"
"1.5202","0.39100736"
"1.5404","0.38967592"
"1.5606","0.38877547"
"1.5808","0.38819873"
"1.601","0.38786474"
"1.6212","0.387713"
"1.6414","0.3876984"
"1.6616","0.3877874"
"1.6818","0.3879547"
"1.702","0.38818115"
"1.7222","0.38845193"
"1.7424","0.38875544"
"1.7626","0.3890825"
"1.7828","0.3894257"
"1.803","0.38977903"
"1.8232","0.3901377"
"1.8434","0.39049765"
"1.8636","0.39085573"
"1.8838","0.39120927"
"1.904","0.3915562"
