"-0.5","0.08786306"
"-0.479798","0.09862156"
"-0.459596","0.110445194"
"-0.4393939","0.12338649"
"-0.4191919","0.13749014"
"-0.3989899","0.15279165"
"-0.3787879","0.16931534"
"-0.3585859","0.18707317"
"-0.3383838","0.20606354"
"-0.3181818","0.22627032"
"-0.2979798","0.24766327"
"-0.2777778","0.2701979"
"-0.2575758","0.2938164"
"-0.2373737","0.3184492"
"-0.2171717","0.34401596"
"-0.1969697","0.3704286"
"-0.1767677","0.39759275"
"-0.1565657","0.42541045"
"-0.1363636","0.45378238"
"-0.1161616","0.4826095"
"-0.0959596","0.51179594"
"-0.07575758","0.54125"
"-0.05555556","0.57088554"
"-0.03535354","0.6006233"
"-0.01515152","0.63039124"
"0.005050505","0.6601252"
"0.02525253","0.6897688"
"0.04545455","0.7192734"
"0.06565657","0.7485976"
"0.08585859","0.7777071"
"0.1060606","0.8065737"
"0.1262626","0.8351749"
"0.1464646","0.86349344"
"0.1666667","0.8915165"
"0.1868687","0.919235"
"0.2070707","0.9466437"
"0.2272727","0.9737406"
"0.2474747","1.0005264"
"0.2676768","1.0270051"
"0.2878788","1.0531827"
"0.3080808","1.0790684"
"0.3282828","1.1046741"
"0.3484848","1.1300145"
"0.3686869","1.1551075"
"0.3888889","1.1799731"
"0.4090909","1.2046356"
"0.4292929","1.2291216"
"0.4494949","1.2534614"
"0.469697","1.2776881"
"0.489899","1.3018382"
"0.510101","1.3259503"
"0.530303","1.3500662"
"0.5505051","1.3742293"
"0.5707071","1.3984845"
"0.5909091","1.4228773"
"0.6111111","1.4474534"
"0.6313131","1.472257"
"0.6515152","1.4973307"
"0.6717172","1.5227131"
"0.6919192","1.5484389"
"0.7121212","1.5745376"
"0.7323232","1.6010319"
"0.7525253","1.6279371"
"0.7727273","1.6552604"
"0.7929293","1.6830009"
"0.8131313","1.711149"
"0.8333333","1.7396861"
"0.8535354","1.7685864"
"0.8737374","1.7978154"
"0.8939394","1.8273331"
"0.9141414","1.8570937"
"0.9343434","1.887047"
"0.9545455","1.91714"
"0.9747475","1.9473176"
"0.9949495","1.9775244"
"1.01515","2.007703"
"1.03535","2.0378015"
"1.05556","2.0677838"
"1.07576","2.0975716"
"1.09596","2.1271338"
"1.11616","2.156428"
"1.13636","2.185415"
"1.15657","2.2140727"
"1.17677","2.24234"
"1.19697","2.2702005"
"1.21717","2.297626"
"1.23737","2.3245907"
"1.25758","2.3510828"
"1.27778","2.3770525"
"1.29798","2.402491"
"1.31818","2.427377"
"1.33838","2.4516883"
"1.35859","2.4754162"
"1.37879","2.4985156"
"1.39899","2.520978"
"1.41919","2.542782"
"1.43939","2.5639067"
"1.4596","2.5843408"
"1.4798","2.6040428"
"1.5","2.6230018"
"1.5202","2.6411967"
"1.5404","2.6586063"
"1.5606","2.6752098"
"1.5808","2.6909869"
"1.601","2.7059174"
"1.6212","2.719982"
"1.6414","2.733162"
"1.6616","2.74544"
"1.6818","2.7567992"
"1.702","2.767225"
"1.7222","2.7767036"
"1.7424","2.7852235"
"1.7626","2.7927754"
"1.7828","2.7993524"
"1.803","2.8049507"
"1.8232","2.8095691"
"1.8434","2.8132102"
"1.8636","2.815881"
"1.8838","2.8175921"
"1.904","2.8183587"
