"-0.5","0.08563376"
"-0.479798","0.0961199"
"-0.459596","0.10764482"
"-0.4393939","0.120259814"
"-0.4191919","0.13400853"
"-0.3989899","0.14892553"
"-0.3787879","0.16503437"
"-0.3585859","0.18234633"
"-0.3383838","0.20085923"
"-0.3181818","0.22055638"
"-0.2979798","0.24140696"
"-0.2777778","0.26336578"
"-0.2575758","0.28637406"
"-0.2373737","0.31036112"
"-0.2171717","0.33524504"
"-0.1969697","0.3609357"
"-0.1767677","0.38733625"
"-0.1565657","0.41434565"
"-0.1363636","0.44186077"
"-0.1161616","0.46977824"
"-0.0959596","0.49799702"
"-0.07575758","0.5264196"
"-0.05555556","0.55495316"
"-0.03535354","0.583511"
"-0.01515152","0.6120129"
"0.005050505","0.64038557"
"0.02525253","0.6685624"
"0.04545455","0.69648373"
"0.06565657","0.7240962"
"0.08585859","0.7513519"
"0.1060606","0.77820814"
"0.1262626","0.8046266"
"0.1464646","0.83057225"
"0.1666667","0.8560132"
"0.1868687","0.88091916"
"0.2070707","0.90526175"
"0.2272727","0.9290135"
"0.2474747","0.9521472"
"0.2676768","0.97463596"
"0.2878788","0.9964523"
"0.3080808","1.0175685"
"0.3282828","1.037956"
"0.3484848","1.0575854"
"0.3686869","1.0764264"
"0.3888889","1.0944471"
"0.4090909","1.111615"
"0.4292929","1.1278956"
"0.4494949","1.1432534"
"0.469697","1.1576514"
"0.489899","1.1710509"
"0.510101","1.1834115"
"0.530303","1.1946912"
"0.5505051","1.2048464"
"0.5707071","1.2138314"
"0.5909091","1.2215991"
"0.6111111","1.2281003"
"0.6313131","1.2332844"
"0.6515152","1.2370988"
"0.6717172","1.2394896"
"0.6919192","1.2404014"
"0.7121212","1.2397778"
"0.7323232","1.237562"
"0.7525253","1.2336962"
"0.7727273","1.2281238"
"0.7929293","1.2207887"
"0.8131313","1.2116369"
"0.8333333","1.2006177"
"0.8535354","1.1876847"
"0.8737374","1.1727982"
"0.8939394","1.1559262"
"0.9141414","1.1370481"
"0.9343434","1.1161566"
"0.9545455","1.0932612"
"0.9747475","1.0683935"
"0.9949495","1.0416092"
"1.01515","1.012998"
"1.03535","0.98268133"
"1.05556","0.9508068"
"1.07576","0.9176171"
"1.09596","0.88335896"
"1.11616","0.8483483"
"1.13636","0.8129545"
"1.15657","0.77757865"
"1.17677","0.74271333"
"1.19697","0.7088221"
"1.21717","0.67638665"
"1.23737","0.64586204"
"1.25758","0.6176333"
"1.27778","0.59204173"
"1.29798","0.56927913"
"1.31818","0.5494323"
"1.33838","0.5324703"
"1.35859","0.51825017"
"1.37879","0.50656605"
"1.39899","0.49713472"
"1.41919","0.4896529"
"1.43939","0.4838142"
"1.4596","0.47932622"
"1.4798","0.4759316"
"1.5","0.4734016"
"1.5202","0.47154713"
"1.5404","0.47021475"
"1.5606","0.4692829"
"1.5808","0.4686569"
"1.601","0.46826422"
"1.6212","0.4680497"
"1.6414","0.46797153"
"1.6616","0.46799803"
"1.6818","0.4681049"
"1.702","0.46827352"
"1.7222","0.4684892"
"1.7424","0.46874046"
"1.7626","0.469018"
"1.7828","0.46931437"
"1.803","0.46962342"
"1.8232","0.46994025"
"1.8434","0.4702607"
"1.8636","0.4705815"
"1.8838","0.4708999"
"1.904","0.4712137"
