"-0.5","0.08567843"
"-0.479798","0.09617002"
"-0.459596","0.107700914"
"-0.4393939","0.12032246"
"-0.4191919","0.1340783"
"-0.3989899","0.149003"
"-0.3787879","0.16512017"
"-0.3585859","0.1824411"
"-0.3383838","0.20096359"
"-0.3181818","0.220671"
"-0.2979798","0.2415325"
"-0.2777778","0.26350293"
"-0.2575758","0.28652355"
"-0.2373737","0.31052363"
"-0.2171717","0.33542138"
"-0.1969697","0.36112663"
"-0.1767677","0.38754267"
"-0.1565657","0.41456845"
"-0.1363636","0.44210097"
"-0.1161616","0.47003692"
"-0.0959596","0.4982754"
"-0.07575758","0.526719"
"-0.05555556","0.555275"
"-0.03535354","0.583857"
"-0.01515152","0.61238474"
"0.005050505","0.6407852"
"0.02525253","0.66899216"
"0.04545455","0.696946"
"0.06565657","0.7245937"
"0.08585859","0.7518876"
"0.1060606","0.7787854"
"0.1262626","0.805249"
"0.1464646","0.8312439"
"0.1666667","0.85673857"
"0.1868687","0.8817032"
"0.2070707","0.90611"
"0.2272727","0.929932"
"0.2474747","0.95314264"
"0.2676768","0.9757159"
"0.2878788","0.99762493"
"0.3080808","1.0188429"
"0.3282828","1.0393426"
"0.3484848","1.0590955"
"0.3686869","1.0780725"
"0.3888889","1.0962434"
"0.4090909","1.1135769"
"0.4292929","1.1300405"
"0.4494949","1.1456007"
"0.469697","1.1602226"
"0.489899","1.17387"
"0.510101","1.1865051"
"0.530303","1.1980892"
"0.5505051","1.208582"
"0.5707071","1.2179416"
"0.5909091","1.2261252"
"0.6111111","1.2330884"
"0.6313131","1.2387855"
"0.6515152","1.2431703"
"0.6717172","1.246195"
"0.6919192","1.2478116"
"0.7121212","1.2479719"
"0.7323232","1.2466277"
"0.7525253","1.2437315"
"0.7727273","1.2392373"
"0.7929293","1.2331012"
"0.8131313","1.2252827"
"0.8333333","1.2157454"
"0.8535354","1.2044593"
"0.8737374","1.1914017"
"0.8939394","1.1765599"
"0.9141414","1.159933"
"0.9343434","1.141535"
"0.9545455","1.1213976"
"0.9747475","1.0995743"
"0.9949495","1.0761428"
"1.01515","1.051212"
"1.03535","1.0249197"
"1.05556","0.99742717"
"1.07576","0.96897507"
"1.09596","0.9398036"
"1.11616","0.91020507"
"1.13636","0.88050723"
"1.15657","0.85105187"
"1.17677","0.8222413"
"1.19697","0.79443663"
"1.21717","0.76799786"
"1.23737","0.7432492"
"1.25758","0.72044903"
"1.27778","0.69981813"
"1.29798","0.68146056"
"1.31818","0.6654068"
"1.33838","0.65160674"
"1.35859","0.63993526"
"1.37879","0.6302307"
"1.39899","0.6222789"
"1.41919","0.61585516"
"1.43939","0.61073375"
"1.4596","0.6066985"
"1.4798","0.6035587"
"1.5","0.6011415"
"1.5202","0.59930193"
"1.5404","0.59792006"
"1.5606","0.5968987"
"1.5808","0.5961601"
"1.601","0.59564334"
"1.6212","0.5953005"
"1.6414","0.5950944"
"1.6616","0.594996"
"1.6818","0.59498245"
"1.702","0.5950358"
"1.7222","0.59514177"
"1.7424","0.59528875"
"1.7626","0.59546745"
"1.7828","0.59567016"
"1.803","0.59589064"
"1.8232","0.59612375"
"1.8434","0.59636515"
"1.8636","0.5966113"
"1.8838","0.5968593"
"1.904","0.59710675"
