"-0.5","0.08549134"
"-0.479798","0.09596008"
"-0.459596","0.10746591"
"-0.4393939","0.12006005"
"-0.4191919","0.13378607"
"-0.3989899","0.14867845"
"-0.3787879","0.16476071"
"-0.3585859","0.1820441"
"-0.3383838","0.20052636"
"-0.3181818","0.22019078"
"-0.2979798","0.2410065"
"-0.2777778","0.26292825"
"-0.2575758","0.28589725"
"-0.2373737","0.30984268"
"-0.2171717","0.33468252"
"-0.1969697","0.36032653"
"-0.1767677","0.3866777"
"-0.1565657","0.41363475"
"-0.1363636","0.44109434"
"-0.1161616","0.46895278"
"-0.0959596","0.4971087"
"-0.07575758","0.5254642"
"-0.05555556","0.553926"
"-0.03535354","0.58240694"
"-0.01515152","0.61082613"
"0.005050505","0.63910973"
"0.02525253","0.6671905"
"0.04545455","0.695008"
"0.06565657","0.72250783"
"0.08585859","0.7496415"
"0.1060606","0.77636504"
"0.1262626","0.802639"
"0.1464646","0.82842726"
"0.1666667","0.85369647"
"0.1868687","0.87841475"
"0.2070707","0.90255207"
"0.2272727","0.92607903"
"0.2474747","0.9489663"
"0.2676768","0.9711847"
"0.2878788","0.99270403"
"0.3080808","1.0134937"
"0.3282828","1.0335217"
"0.3484848","1.0527552"
"0.3686869","1.0711596"
"0.3888889","1.0886985"
"0.4090909","1.105334"
"0.4292929","1.1210263"
"0.4494949","1.1357329"
"0.469697","1.1494098"
"0.489899","1.16201"
"0.510101","1.173484"
"0.530303","1.1837795"
"0.5505051","1.1928413"
"0.5707071","1.2006108"
"0.5909091","1.2070261"
"0.6111111","1.212022"
"0.6313131","1.2155287"
"0.6515152","1.2174731"
"0.6717172","1.2177777"
"0.6919192","1.2163606"
"0.7121212","1.2131349"
"0.7323232","1.2080095"
"0.7525253","1.2008879"
"0.7727273","1.1916689"
"0.7929293","1.1802458"
"0.8131313","1.1665066"
"0.8333333","1.1503341"
"0.8535354","1.1316055"
"0.8737374","1.1101925"
"0.8939394","1.0859613"
"0.9141414","1.0587729"
"0.9343434","1.0284828"
"0.9545455","0.9949412"
"0.9747475","0.9579943"
"0.9949495","0.91748315"
"1.01515","0.87324935"
"1.03535","0.8251259"
"1.05556","0.77291894"
"1.07576","0.7165147"
"1.09596","0.65572673"
"1.11616","0.59040105"
"1.13636","0.5203976"
"1.15657","0.44556087"
"1.17677","0.3658812"
"1.19697","0.28129286"
"1.21717","0.1918436"
"1.23737","0.09769527"
"1.25758","-8.75775E-4"
"1.27778","-0.10321303"
"1.29798","-0.2084852"
"1.31818","-0.31539294"
"1.33838","-0.4221138"
"1.35859","-0.5263022"
"1.37879","-0.6249483"
"1.39899","-0.71495754"
"1.41919","-0.7934447"
"1.43939","-0.8584169"
"1.4596","-0.90928906"
"1.4798","-0.94687295"
"1.5","-0.9731595"
"1.5202","-0.99060684"
"1.5404","-1.0016216"
"1.5606","-1.0082296"
"1.5808","-1.0119668"
"1.601","-1.0139107"
"1.6212","-1.0147732"
"1.6414","-1.0150025"
"1.6616","-1.0148695"
"1.6818","-1.0145326"
"1.702","-1.0140826"
"1.7222","-1.0135705"
"1.7424","-1.0130254"
"1.7626","-1.0124644"
"1.7828","-1.0118978"
"1.803","-1.0113326"
"1.8232","-1.0107737"
"1.8434","-1.0102247"
"1.8636","-1.0096884"
"1.8838","-1.0091667"
"1.904","-1.0086615"
