"-0.5","0.08657767"
"-0.479798","0.097178966"
"-0.459596","0.1088302"
"-0.4393939","0.12158322"
"-0.4191919","0.13548213"
"-0.3989899","0.1505619"
"-0.3787879","0.16684644"
"-0.3585859","0.18434733"
"-0.3383838","0.20306265"
"-0.3181818","0.22297598"
"-0.2979798","0.24405678"
"-0.2777778","0.26626012"
"-0.2575758","0.28952774"
"-0.2373737","0.31378937"
"-0.2171717","0.33896384"
"-0.1969697","0.36496186"
"-0.1767677","0.39168775"
"-0.1565657","0.4190417"
"-0.1363636","0.4469223"
"-0.1161616","0.47522807"
"-0.0959596","0.5038602"
"-0.07575758","0.5327236"
"-0.05555556","0.5617286"
"-0.03535354","0.5907915"
"-0.01515152","0.61983585"
"0.005050505","0.64879227"
"0.02525253","0.67759866"
"0.04545455","0.70620024"
"0.06565657","0.7345489"
"0.08585859","0.76260287"
"0.1060606","0.79032594"
"0.1262626","0.8176868"
"0.1464646","0.84465843"
"0.1666667","0.87121767"
"0.1868687","0.8973439"
"0.2070707","0.92301935"
"0.2272727","0.9482283"
"0.2474747","0.97295654"
"0.2676768","0.9971918"
"0.2878788","1.0209223"
"0.3080808","1.0441383"
"0.3282828","1.0668308"
"0.3484848","1.0889919"
"0.3686869","1.1106155"
"0.3888889","1.1316961"
"0.4090909","1.1522301"
"0.4292929","1.1722157"
"0.4494949","1.1916523"
"0.469697","1.2105418"
"0.489899","1.2288876"
"0.510101","1.2466956"
"0.530303","1.263974"
"0.5505051","1.2807332"
"0.5707071","1.2969863"
"0.5909091","1.3127489"
"0.6111111","1.3280386"
"0.6313131","1.3428758"
"0.6515152","1.3572829"
"0.6717172","1.3712838"
"0.6919192","1.3849044"
"0.7121212","1.3981715"
"0.7323232","1.4111124"
"0.7525253","1.4237542"
"0.7727273","1.4361233"
"0.7929293","1.4482445"
"0.8131313","1.4601402"
"0.8333333","1.4718304"
"0.8535354","1.4833304"
"0.8737374","1.4946514"
"0.8939394","1.5058002"
"0.9141414","1.5167781"
"0.9343434","1.5275805"
"0.9545455","1.5381982"
"0.9747475","1.5486163"
"0.9949495","1.5588156"
"1.01515","1.5687717"
"1.03535","1.5784585"
"1.05556","1.5878516"
"1.07576","1.5969107"
"1.09596","1.6056093"
"1.11616","1.6139163"
"1.13636","1.6218019"
"1.15657","1.6292421"
"1.17677","1.6362045"
"1.19697","1.6426713"
"1.21717","1.6486248"
"1.23737","1.6540511"
"1.25758","1.6589427"
"1.27778","1.6632899"
"1.29798","1.6670941"
"1.31818","1.6703589"
"1.33838","1.6730915"
"1.35859","1.6753043"
"1.37879","1.6770099"
"1.39899","1.678228"
"1.41919","1.6789801"
"1.43939","1.67929"
"1.4596","1.6791846"
"1.4798","1.6786925"
"1.5","1.677844"
"1.5202","1.6766713"
"1.5404","1.6752069"
"1.5606","1.6734842"
"1.5808","1.6715367"
"1.601","1.6693977"
"1.6212","1.6670996"
"1.6414","1.6646743"
"1.6616","1.6621518"
"1.6818","1.6595609"
"1.702","1.6569281"
"1.7222","1.6542779"
"1.7424","1.6516325"
"1.7626","1.6490119"
"1.7828","1.646433"
"1.803","1.6439108"
"1.8232","1.6414578"
"1.8434","1.6390842"
"1.8636","1.6367978"
"1.8838","1.6346047"
"1.904","1.6325089"
