"-0.5","0.08558694"
"-0.479798","0.09606737"
"-0.459596","0.10758601"
"-0.4393939","0.12019415"
"-0.4191919","0.1339354"
"-0.3989899","0.14884432"
"-0.3787879","0.16494443"
"-0.3585859","0.182247"
"-0.3383838","0.20074981"
"-0.3181818","0.22043622"
"-0.2979798","0.24127534"
"-0.2777778","0.26322195"
"-0.2575758","0.28621736"
"-0.2373737","0.31019074"
"-0.2171717","0.33506018"
"-0.1969697","0.3607355"
"-0.1767677","0.38711983"
"-0.1565657","0.41411203"
"-0.1363636","0.4416089"
"-0.1161616","0.46950698"
"-0.0959596","0.4977051"
"-0.07575758","0.52610564"
"-0.05555556","0.5546156"
"-0.03535354","0.58314824"
"-0.01515152","0.611623"
"0.005050505","0.63996637"
"0.02525253","0.6681116"
"0.04545455","0.6959989"
"0.06565657","0.72357434"
"0.08585859","0.75078994"
"0.1060606","0.7776027"
"0.1262626","0.8039737"
"0.1464646","0.82986766"
"0.1666667","0.8552522"
"0.1868687","0.88009655"
"0.2070707","0.90437186"
"0.2272727","0.9280498"
"0.2474747","0.9511027"
"0.2676768","0.9735027"
"0.2878788","0.9952216"
"0.3080808","1.0162307"
"0.3282828","1.0365003"
"0.3484848","1.056"
"0.3686869","1.0746979"
"0.3888889","1.0925608"
"0.4090909","1.1095543"
"0.4292929","1.1256423"
"0.4494949","1.140787"
"0.469697","1.1549492"
"0.489899","1.1680874"
"0.510101","1.1801584"
"0.530303","1.1911168"
"0.5505051","1.2009153"
"0.5707071","1.2095044"
"0.5909091","1.2168319"
"0.6111111","1.2228438"
"0.6313131","1.2274834"
"0.6515152","1.2306918"
"0.6717172","1.2324077"
"0.6919192","1.2325678"
"0.7121212","1.2311064"
"0.7323232","1.2279563"
"0.7525253","1.2230486"
"0.7727273","1.2163135"
"0.7929293","1.2076805"
"0.8131313","1.1970793"
"0.8333333","1.1844412"
"0.8535354","1.1696993"
"0.8737374","1.152791"
"0.8939394","1.1336591"
"0.9141414","1.1122545"
"0.9343434","1.0885386"
"0.9545455","1.0624871"
"0.9747475","1.034094"
"0.9949495","1.0033759"
"1.01515","0.9703819"
"1.03535","0.93519217"
"1.05556","0.89791244"
"1.07576","0.8587574"
"1.09596","0.81794757"
"1.11616","0.77579105"
"1.13636","0.732672"
"1.15657","0.6890325"
"1.17677","0.6454562"
"1.19697","0.6025284"
"1.21717","0.5609002"
"1.23737","0.5212339"
"1.25758","0.48414168"
"1.27778","0.4502082"
"1.29798","0.41983256"
"1.31818","0.39326617"
"1.33838","0.3705776"
"1.35859","0.35164902"
"1.37879","0.3362396"
"1.39899","0.32397112"
"1.41919","0.31441498"
"1.43939","0.30712605"
"1.4596","0.30167544"
"1.4798","0.2976845"
"1.5","0.29482105"
"1.5202","0.29281458"
"1.5404","0.29145002"
"1.5606","0.2905612"
"1.5808","0.2900228"
"1.601","0.28974175"
"1.6212","0.28964996"
"1.6414","0.2896977"
"1.6616","0.28984874"
"1.6818","0.29007638"
"1.702","0.29036066"
"1.7222","0.29068658"
"1.7424","0.2910424"
"1.7626","0.291419"
"1.7828","0.29180902"
"1.803","0.29220667"
"1.8232","0.29260713"
"1.8434","0.29300657"
"1.8636","0.29340187"
"1.8838","0.29379052"
"1.904","0.2941705"
