"-0.5","0.08582005"
"-0.479798","0.09632894"
"-0.459596","0.107878804"
"-0.4393939","0.12052107"
"-0.4191919","0.13429946"
"-0.3989899","0.14924863"
"-0.3787879","0.1653922"
"-0.3585859","0.18274152"
"-0.3383838","0.20129445"
"-0.3181818","0.22103436"
"-0.2979798","0.2419305"
"-0.2777778","0.2639377"
"-0.2575758","0.28699735"
"-0.2373737","0.3110388"
"-0.2171717","0.33598027"
"-0.1969697","0.36173183"
"-0.1767677","0.38819686"
"-0.1565657","0.41527456"
"-0.1363636","0.44286218"
"-0.1161616","0.4708567"
"-0.0959596","0.49915752"
"-0.07575758","0.5276676"
"-0.05555556","0.5562948"
"-0.03535354","0.58495307"
"-0.01515152","0.61356276"
"0.005050505","0.64205146"
"0.02525253","0.6703536"
"0.04545455","0.6984104"
"0.06565657","0.72616947"
"0.08585859","0.75358427"
"0.1060606","0.7806134"
"0.1262626","0.8072199"
"0.1464646","0.8333705"
"0.1666667","0.859035"
"0.1868687","0.88418514"
"0.2070707","0.9087947"
"0.2272727","0.9328387"
"0.2474747","0.9562925"
"0.2676768","0.9791324"
"0.2878788","1.0013342"
"0.3080808","1.0228739"
"0.3282828","1.0437272"
"0.3484848","1.0638694"
"0.3686869","1.0832751"
"0.3888889","1.1019185"
"0.4090909","1.1197733"
"0.4292929","1.1368124"
"0.4494949","1.1530083"
"0.469697","1.1683329"
"0.489899","1.1827573"
"0.510101","1.1962521"
"0.530303","1.2087879"
"0.5505051","1.2203345"
"0.5707071","1.2308613"
"0.5909091","1.240338"
"0.6111111","1.2487339"
"0.6313131","1.2560188"
"0.6515152","1.2621626"
"0.6717172","1.2671361"
"0.6919192","1.2709112"
"0.7121212","1.2734616"
"0.7323232","1.2747624"
"0.7525253","1.2747917"
"0.7727273","1.273531"
"0.7929293","1.2709656"
"0.8131313","1.2670858"
"0.8333333","1.2618884"
"0.8535354","1.2553768"
"0.8737374","1.2475631"
"0.8939394","1.2384695"
"0.9141414","1.2281287"
"0.9343434","1.2165867"
"0.9545455","1.2039034"
"0.9747475","1.1901543"
"0.9949495","1.1754311"
"1.01515","1.1598446"
"1.03535","1.143521"
"1.05556","1.1265955"
"1.07576","1.1092453"
"1.09596","1.0916364"
"1.11616","1.0739537"
"1.13636","1.0563881"
"1.15657","1.0391233"
"1.17677","1.0223625"
"1.19697","1.006271"
"1.21717","0.9910043"
"1.23737","0.9766927"
"1.25758","0.96343064"
"1.27778","0.9512994"
"1.29798","0.94032675"
"1.31818","0.9305144"
"1.33838","0.9218351"
"1.35859","0.9142331"
"1.37879","0.90764433"
"1.39899","0.90198"
"1.41919","0.89714783"
"1.43939","0.8930531"
"1.4596","0.8896014"
"1.4798","0.8867084"
"1.5","0.8842915"
"1.5202","0.88227874"
"1.5404","0.8806066"
"1.5606","0.87922055"
"1.5808","0.87807393"
"1.601","0.8771276"
"1.6212","0.8763486"
"1.6414","0.87570965"
"1.6616","0.87518793"
"1.6818","0.8747645"
"1.702","0.8744236"
"1.7222","0.87415206"
"1.7424","0.8739388"
"1.7626","0.8737745"
"1.7828","0.87365144"
"1.803","0.87356275"
"1.8232","0.87350297"
"1.8434","0.8734672"
"1.8636","0.87345135"
"1.8838","0.873452"
"1.904","0.873466"
