"-0.5","0.088087775"
"-0.479798","0.09887362"
"-0.459596","0.11072735"
"-0.4393939","0.12370161"
"-0.4191919","0.13784122"
"-0.3989899","0.15318178"
"-0.3787879","0.1697477"
"-0.3585859","0.18755099"
"-0.3383838","0.20659012"
"-0.3181818","0.22684896"
"-0.2979798","0.24829736"
"-0.2777778","0.27089083"
"-0.2575758","0.29457167"
"-0.2373737","0.31927037"
"-0.2171717","0.34490675"
"-0.1969697","0.37139285"
"-0.1767677","0.39863458"
"-0.1565657","0.42653424"
"-0.1363636","0.45499283"
"-0.1161616","0.48391178"
"-0.0959596","0.5131957"
"-0.07575758","0.5427534"
"-0.05555556","0.57249945"
"-0.03535354","0.60235524"
"-0.01515152","0.6322496"
"0.005050505","0.66211915"
"0.02525253","0.69190854"
"0.04545455","0.72157013"
"0.06565657","0.75106376"
"0.08585859","0.7803562"
"0.1060606","0.8094207"
"0.1262626","0.8382363"
"0.1464646","0.866787"
"0.1666667","0.895062"
"0.1868687","0.923054"
"0.2070707","0.95075965"
"0.2272727","0.97817916"
"0.2474747","1.0053157"
"0.2676768","1.0321753"
"0.2878788","1.0587672"
"0.3080808","1.0851033"
"0.3282828","1.1111984"
"0.3484848","1.1370707"
"0.3686869","1.1627411"
"0.3888889","1.1882335"
"0.4090909","1.2135757"
"0.4292929","1.2387983"
"0.4494949","1.2639351"
"0.469697","1.2890233"
"0.489899","1.3141026"
"0.510101","1.3392159"
"0.530303","1.3644079"
"0.5505051","1.3897251"
"0.5707071","1.4152149"
"0.5909091","1.4409251"
"0.6111111","1.4669026"
"0.6313131","1.4931927"
"0.6515152","1.5198377"
"0.6717172","1.5468758"
"0.6919192","1.5743405"
"0.7121212","1.6022586"
"0.7323232","1.6306502"
"0.7525253","1.6595277"
"0.7727273","1.6888945"
"0.7929293","1.718746"
"0.8131313","1.7490685"
"0.8333333","1.7798406"
"0.8535354","1.8110327"
"0.8737374","1.8426081"
"0.8939394","1.874525"
"0.9141414","1.9067364"
"0.9343434","1.939192"
"0.9545455","1.9718398"
"0.9747475","2.0046258"
"0.9949495","2.0374973"
"1.01515","2.0703998"
"1.03535","2.103285"
"1.05556","2.136123"
"1.07576","2.1688366"
"1.09596","2.2014012"
"1.11616","2.2337794"
"1.13636","2.2659369"
"1.15657","2.297858"
"1.17677","2.3294837"
"1.19697","2.3608036"
"1.21717","2.3917942"
"1.23737","2.4224339"
"1.25758","2.4527166"
"1.27778","2.4825935"
"1.29798","2.5120606"
"1.31818","2.5410998"
"1.33838","2.5696929"
"1.35859","2.5978355"
"1.37879","2.6254816"
"1.39899","2.6526268"
"1.41919","2.679252"
"1.43939","2.7053378"
"1.4596","2.7308779"
"1.4798","2.755826"
"1.5","2.7801747"
"1.5202","2.8039033"
"1.5404","2.82699"
"1.5606","2.849413"
"1.5808","2.8711503"
"1.601","2.8921793"
"1.6212","2.9124775"
"1.6414","2.9320216"
"1.6616","2.9507887"
"1.6818","2.9687555"
"1.702","2.985899"
"1.7222","3.0021958"
"1.7424","3.0176234"
"1.7626","3.0321593"
"1.7828","3.0457816"
"1.803","3.0584695"
"1.8232","3.0702024"
"1.8434","3.0809615"
"1.8636","3.090729"
"1.8838","3.099489"
"1.904","3.1072276"
