"-0.5","0.086713195"
"-0.479798","0.097331"
"-0.459596","0.109000355"
"-0.4393939","0.12177317"
"-0.4191919","0.1356936"
"-0.3989899","0.15079668"
"-0.3787879","0.16710639"
"-0.3585859","0.18463433"
"-0.3383838","0.20337863"
"-0.3181818","0.22332288"
"-0.2979798","0.24443659"
"-0.2777778","0.2666749"
"-0.2575758","0.28997958"
"-0.2373737","0.31428042"
"-0.2171717","0.33949637"
"-0.1969697","0.36553827"
"-0.1767677","0.39231056"
"-0.1565657","0.41971365"
"-0.1363636","0.44764635"
"-0.1161616","0.4760074"
"-0.0959596","0.5046984"
"-0.07575758","0.53362453"
"-0.05555556","0.5626966"
"-0.03535354","0.59183127"
"-0.01515152","0.62095267"
"0.005050505","0.64999187"
"0.02525253","0.67888755"
"0.04545455","0.7075855"
"0.06565657","0.73603845"
"0.08585859","0.7642053"
"0.1060606","0.7920508"
"0.1262626","0.8195447"
"0.1464646","0.8466609"
"0.1666667","0.8733776"
"0.1868687","0.89967537"
"0.2070707","0.9255379"
"0.2272727","0.950951"
"0.2474747","0.97590226"
"0.2676768","1.0003811"
"0.2878788","1.0243782"
"0.3080808","1.0478857"
"0.3282828","1.0708973"
"0.3484848","1.093408"
"0.3686869","1.1154143"
"0.3888889","1.136914"
"0.4090909","1.1579074"
"0.4292929","1.178396"
"0.4494949","1.1983836"
"0.469697","1.2178761"
"0.489899","1.2368817"
"0.510101","1.2554111"
"0.530303","1.2734776"
"0.5505051","1.2910969"
"0.5707071","1.3082873"
"0.5909091","1.3250695"
"0.6111111","1.3414668"
"0.6313131","1.3575045"
"0.6515152","1.37321"
"0.6717172","1.3886114"
"0.6919192","1.4037386"
"0.7121212","1.4186213"
"0.7323232","1.4332888"
"0.7525253","1.4477694"
"0.7727273","1.4620892"
"0.7929293","1.4762714"
"0.8131313","1.490336"
"0.8333333","1.5042976"
"0.8535354","1.5181667"
"0.8737374","1.531947"
"0.8939394","1.5456369"
"0.9141414","1.5592281"
"0.9343434","1.572706"
"0.9545455","1.5860505"
"0.9747475","1.5992357"
"0.9949495","1.6122308"
"1.01515","1.6250002"
"1.03535","1.6375072"
"1.05556","1.6497185"
"1.07576","1.6615813"
"1.09596","1.6730615"
"1.11616","1.6841195"
"1.13636","1.694718"
"1.15657","1.704827"
"1.17677","1.7144047"
"1.19697","1.7234285"
"1.21717","1.7318743"
"1.23737","1.7397227"
"1.25758","1.7469618"
"1.27778","1.7535733"
"1.29798","1.7595545"
"1.31818","1.7649032"
"1.33838","1.7696208"
"1.35859","1.7737151"
"1.37879","1.7771915"
"1.39899","1.7800653"
"1.41919","1.7823532"
"1.43939","1.7840747"
"1.4596","1.7852533"
"1.4798","1.7859137"
"1.5","1.7860849"
"1.5202","1.7857976"
"1.5404","1.7850846"
"1.5606","1.7839806"
"1.5808","1.7825214"
"1.601","1.7807441"
"1.6212","1.778686"
"1.6414","1.776385"
"1.6616","1.7738785"
"1.6818","1.7712032"
"1.702","1.7683946"
"1.7222","1.7654868"
"1.7424","1.762512"
"1.7626","1.7594998"
"1.7828","1.7564778"
"1.803","1.7534708"
"1.8232","1.7505006"
"1.8434","1.7475863"
"1.8636","1.7447442"
"1.8838","1.7419877"
"1.904","1.7393278"
