"-0.5","0.08641068"
"-0.479798","0.09699162"
"-0.459596","0.108620524"
"-0.4393939","0.12134916"
"-0.4191919","0.13522154"
"-0.3989899","0.15027255"
"-0.3787879","0.16652606"
"-0.3585859","0.1839936"
"-0.3383838","0.20267318"
"-0.3181818","0.22254837"
"-0.2979798","0.24358854"
"-0.2777778","0.26574877"
"-0.2575758","0.28897065"
"-0.2373737","0.31318387"
"-0.2171717","0.33830714"
"-0.1969697","0.36425102"
"-0.1767677","0.39091963"
"-0.1565657","0.41821292"
"-0.1363636","0.44602922"
"-0.1161616","0.47426665"
"-0.0959596","0.5028261"
"-0.07575758","0.53161204"
"-0.05555556","0.5605342"
"-0.03535354","0.5895084"
"-0.01515152","0.61845756"
"0.005050505","0.64731145"
"0.02525253","0.67600745"
"0.04545455","0.7044898"
"0.06565657","0.7327095"
"0.08585859","0.7606238"
"0.1060606","0.7881952"
"0.1262626","0.81539136"
"0.1464646","0.8421838"
"0.1666667","0.868548"
"0.1868687","0.8944615"
"0.2070707","0.91990495"
"0.2272727","0.94486046"
"0.2474747","0.9693119"
"0.2676768","0.9932443"
"0.2878788","1.0166435"
"0.3080808","1.0394967"
"0.3282828","1.0617917"
"0.3484848","1.0835173"
"0.3686869","1.1046634"
"0.3888889","1.1252203"
"0.4090909","1.1451801"
"0.4292929","1.1645358"
"0.4494949","1.1832815"
"0.469697","1.2014136"
"0.489899","1.2189292"
"0.510101","1.2358277"
"0.530303","1.2521104"
"0.5505051","1.2677807"
"0.5707071","1.282844"
"0.5909091","1.2973083"
"0.6111111","1.3111837"
"0.6313131","1.3244828"
"0.6515152","1.3372207"
"0.6717172","1.3494141"
"0.6919192","1.3610826"
"0.7121212","1.3722472"
"0.7323232","1.3829309"
"0.7525253","1.3931572"
"0.7727273","1.4029512"
"0.7929293","1.4123375"
"0.8131313","1.421341"
"0.8333333","1.4299852"
"0.8535354","1.4382921"
"0.8737374","1.4462819"
"0.8939394","1.4539717"
"0.9141414","1.4613757"
"0.9343434","1.4685043"
"0.9545455","1.4753643"
"0.9747475","1.4819583"
"0.9949495","1.4882852"
"1.01515","1.49434"
"1.03535","1.500115"
"1.05556","1.5056025"
"1.07576","1.510784"
"1.09596","1.5156487"
"1.11616","1.5201815"
"1.13636","1.5243682"
"1.15657","1.5281968"
"1.17677","1.5316519"
"1.19697","1.5347252"
"1.21717","1.5374101"
"1.23737","1.5397025"
"1.25758","1.5416026"
"1.27778","1.5431114"
"1.29798","1.5442363"
"1.31818","1.5449871"
"1.33838","1.5453768"
"1.35859","1.5454214"
"1.37879","1.5451397"
"1.39899","1.5445527"
"1.41919","1.5436835"
"1.43939","1.5425568"
"1.4596","1.5411977"
"1.4798","1.5396338"
"1.5","1.5378913"
"1.5202","1.535997"
"1.5404","1.5339773"
"1.5606","1.5318576"
"1.5808","1.5296621"
"1.601","1.5274143"
"1.6212","1.5251354"
"1.6414","1.5228451"
"1.6616","1.5205616"
"1.6818","1.5183005"
"1.702","1.5160761"
"1.7222","1.5139002"
"1.7424","1.5117829"
"1.7626","1.5097325"
"1.7828","1.5077556"
"1.803","1.5058571"
"1.8232","1.5040404"
"1.8434","1.5023078"
"1.8636","1.5006603"
"1.8838","1.499098"
"1.904","1.49762"
