"-0.5","0.08550706"
"-0.479798","0.09597772"
"-0.459596","0.10748566"
"-0.4393939","0.1200821"
"-0.4191919","0.13381062"
"-0.3989899","0.14870572"
"-0.3787879","0.16479093"
"-0.3585859","0.18207747"
"-0.3383838","0.2005631"
"-0.3181818","0.22023115"
"-0.2979798","0.2410507"
"-0.2777778","0.26297656"
"-0.2575758","0.2859499"
"-0.2373737","0.30989993"
"-0.2171717","0.33474463"
"-0.1969697","0.3603938"
"-0.1767677","0.38675043"
"-0.1565657","0.41371325"
"-0.1363636","0.44117898"
"-0.1161616","0.46904394"
"-0.0959596","0.4972068"
"-0.07575758","0.5255697"
"-0.05555556","0.5540394"
"-0.03535354","0.5825288"
"-0.01515152","0.6109572"
"0.005050505","0.63925064"
"0.02525253","0.667342"
"0.04545455","0.695171"
"0.06565657","0.7226833"
"0.08585859","0.7498304"
"0.1060606","0.77656865"
"0.1262626","0.8028586"
"0.1464646","0.8286643"
"0.1666667","0.85395247"
"0.1868687","0.8786915"
"0.2070707","0.9028515"
"0.2272727","0.92640334"
"0.2474747","0.94931793"
"0.2676768","0.9715662"
"0.2878788","0.9931184"
"0.3080808","1.0139441"
"0.3282828","1.0340121"
"0.3484848","1.0532894"
"0.3686869","1.0717422"
"0.3888889","1.0893346"
"0.4090909","1.1060292"
"0.4292929","1.1217866"
"0.4494949","1.1365656"
"0.469697","1.1503227"
"0.489899","1.1630117"
"0.510101","1.1745843"
"0.530303","1.1849895"
"0.5505051","1.1941732"
"0.5707071","1.2020785"
"0.5909091","1.2086451"
"0.6111111","1.2138095"
"0.6313131","1.2175045"
"0.6515152","1.2196593"
"0.6717172","1.2201991"
"0.6919192","1.2190452"
"0.7121212","1.2161146"
"0.7323232","1.2113205"
"0.7525253","1.2045711"
"0.7727273","1.1957711"
"0.7929293","1.1848203"
"0.8131313","1.1716146"
"0.8333333","1.1560458"
"0.8535354","1.1380018"
"0.8737374","1.1173674"
"0.8939394","1.0940241"
"0.9141414","1.0678512"
"0.9343434","1.0387268"
"0.9545455","1.0065285"
"0.9747475","0.97113603"
"0.9949495","0.93243194"
"1.01515","0.8903093"
"1.03535","0.8446657"
"1.05556","0.7953903"
"1.07576","0.74246943"
"1.09596","0.68584853"
"1.11616","0.6255404"
"1.13636","0.5616174"
"1.15657","0.49419877"
"1.17677","0.42361096"
"1.19697","0.35022172"
"1.21717","0.2746084"
"1.23737","0.197565"
"1.25758","0.12009757"
"1.27778","0.043592032"
"1.29798","-0.03044167"
"1.31818","-0.100303434"
"1.33838","-0.16429864"
"1.35859","-0.22098681"
"1.37879","-0.26930448"
"1.39899","-0.308901"
"1.41919","-0.34005728"
"1.43939","-0.36360607"
"1.4596","-0.38073328"
"1.4798","-0.3927202"
"1.5","-0.4008119"
"1.5202","-0.40607092"
"1.5404","-0.4093444"
"1.5606","-0.4112689"
"1.5808","-0.41230005"
"1.601","-0.41275147"
"1.6212","-0.4128318"
"1.6414","-0.41267645"
"1.6616","-0.4123716"
"1.6818","-0.41197166"
"1.702","-0.4115112"
"1.7222","-0.41101262"
"1.7424","-0.41049078"
"1.7626","-0.40995622"
"1.7828","-0.4094165"
"1.803","-0.4088774"
"1.8232","-0.40834334"
"1.8434","-0.40781787"
"1.8636","-0.40730375"
"1.8838","-0.4068031"
"1.904","-0.4063176"
