"-0.5","0.085496604"
"-0.479798","0.095966"
"-0.459596","0.107472524"
"-0.4393939","0.12006744"
"-0.4191919","0.1337943"
"-0.3989899","0.14868759"
"-0.3787879","0.16477084"
"-0.3585859","0.18205528"
"-0.3383838","0.20053868"
"-0.3181818","0.22020431"
"-0.2979798","0.24102132"
"-0.2777778","0.26294443"
"-0.2575758","0.2859149"
"-0.2373737","0.30986184"
"-0.2171717","0.33470333"
"-0.1969697","0.36034906"
"-0.1767677","0.3867021"
"-0.1565657","0.41366106"
"-0.1363636","0.4411227"
"-0.1161616","0.46898332"
"-0.0959596","0.49714157"
"-0.07575758","0.5254995"
"-0.05555556","0.553964"
"-0.03535354","0.58244777"
"-0.01515152","0.61087006"
"0.005050505","0.63915694"
"0.02525253","0.6672413"
"0.04545455","0.6950626"
"0.06565657","0.72256666"
"0.08585859","0.7497048"
"0.1060606","0.7764333"
"0.1262626","0.8027126"
"0.1464646","0.8285067"
"0.1666667","0.85378224"
"0.1868687","0.8785075"
"0.2070707","0.90265244"
"0.2272727","0.92618775"
"0.2474747","0.94908416"
"0.2676768","0.9713125"
"0.2878788","0.9928429"
"0.3080808","1.0136446"
"0.3282828","1.033686"
"0.3484848","1.0529343"
"0.3686869","1.0713549"
"0.3888889","1.0889117"
"0.4090909","1.1055671"
"0.4292929","1.121281"
"0.4494949","1.136012"
"0.469697","1.1497158"
"0.489899","1.1623458"
"0.510101","1.1738528"
"0.530303","1.184185"
"0.5505051","1.1932877"
"0.5707071","1.2011029"
"0.5909091","1.2075689"
"0.6111111","1.2126212"
"0.6313131","1.2161912"
"0.6515152","1.2182063"
"0.6717172","1.2185898"
"0.6919192","1.217261"
"0.7121212","1.2141345"
"0.7323232","1.2091203"
"0.7525253","1.2021238"
"0.7727273","1.1930456"
"0.7929293","1.1817814"
"0.8131313","1.168222"
"0.8333333","1.1522527"
"0.8535354","1.1337548"
"0.8737374","1.1126045"
"0.8939394","1.0886731"
"0.9141414","1.061828"
"0.9343434","1.0319326"
"0.9545455","0.99884665"
"0.9747475","0.962428"
"0.9949495","0.92253226"
"1.01515","0.87901944"
"1.03535","0.8317456"
"1.05556","0.78054696"
"1.07576","0.7253463"
"1.09596","0.6660062"
"1.11616","0.6024356"
"1.13636","0.5345763"
"1.15657","0.4623813"
"1.17677","0.38597876"
"1.19697","0.3054871"
"1.21717","0.22119153"
"1.23737","0.13355719"
"1.25758","0.043242633"
"1.27778","-0.04865412"
"1.29798","-0.14080317"
"1.31818","-0.231434"
"1.33838","-0.31841034"
"1.35859","-0.39941624"
"1.37879","-0.47208083"
"1.39899","-0.5346065"
"1.41919","-0.585974"
"1.43939","-0.6261796"
"1.4596","-0.65617484"
"1.4798","-0.67750764"
"1.5","-0.69202524"
"1.5202","-0.7014855"
"1.5404","-0.70738083"
"1.5606","-0.71086997"
"1.5808","-0.71279335"
"1.601","-0.71372867"
"1.6212","-0.7140555"
"1.6414","-0.7140144"
"1.6616","-0.7137536"
"1.6818","-0.71336216"
"1.702","-0.71289337"
"1.7222","-0.7123791"
"1.7424","-0.711839"
"1.7626","-0.71128565"
"1.7828","-0.71072763"
"1.803","-0.710171"
"1.8232","-0.7096203"
"1.8434","-0.70907915"
"1.8636","-0.70855016"
"1.8838","-0.7080356"
"1.904","-0.70753694"
