"-0.5","0.08550184"
"-0.479798","0.095971875"
"-0.459596","0.10747911"
"-0.4393939","0.12007479"
"-0.4191919","0.13380247"
"-0.3989899","0.14869668"
"-0.3787879","0.16478091"
"-0.3585859","0.1820664"
"-0.3383838","0.20055093"
"-0.3181818","0.22021776"
"-0.2979798","0.24103606"
"-0.2777778","0.26296052"
"-0.2575758","0.28593242"
"-0.2373737","0.30988094"
"-0.2171717","0.33472404"
"-0.1969697","0.3603715"
"-0.1767677","0.38672632"
"-0.1565657","0.41368723"
"-0.1363636","0.4411509"
"-0.1161616","0.46901372"
"-0.0959596","0.4971743"
"-0.07575758","0.5255347"
"-0.05555556","0.5540018"
"-0.03535354","0.5824884"
"-0.01515152","0.61091375"
"0.005050505","0.6392039"
"0.02525253","0.66729176"
"0.04545455","0.69511694"
"0.06565657","0.72262514"
"0.08585859","0.7497678"
"0.1060606","0.7765011"
"0.1262626","0.8027858"
"0.1464646","0.8285857"
"0.1666667","0.8538676"
"0.1868687","0.87859976"
"0.2070707","0.9027523"
"0.2272727","0.9262958"
"0.2474747","0.94920135"
"0.2676768","0.9714397"
"0.2878788","0.992981"
"0.3080808","1.0137948"
"0.3282828","1.0338495"
"0.3484848","1.0531123"
"0.3686869","1.071549"
"0.3888889","1.0891237"
"0.4090909","1.1057987"
"0.4292929","1.1215346"
"0.4494949","1.1362896"
"0.469697","1.15002"
"0.489899","1.1626796"
"0.510101","1.1742196"
"0.530303","1.1845884"
"0.5505051","1.1937318"
"0.5707071","1.201592"
"0.5909091","1.2081085"
"0.6111111","1.2132171"
"0.6313131","1.2168498"
"0.6515152","1.2189349"
"0.6717172","1.2193968"
"0.6919192","1.2181559"
"0.7121212","1.2151277"
"0.7323232","1.2102239"
"0.7525253","1.2033515"
"0.7727273","1.1944131"
"0.7929293","1.1833062"
"0.8131313","1.1699245"
"0.8333333","1.1541566"
"0.8535354","1.1358868"
"0.8737374","1.114996"
"0.8939394","1.0913606"
"0.9141414","1.064854"
"0.9343434","1.0353471"
"0.9545455","1.0027088"
"0.9747475","0.96680814"
"0.9949495","0.9275147"
"1.01515","0.8847053"
"1.03535","0.8382578"
"1.05556","0.7880358"
"1.07576","0.73399556"
"1.09596","0.6760432"
"1.11616","0.614143"
"1.13636","0.5483071"
"1.15657","0.47857913"
"1.17677","0.4051974"
"1.19697","0.32842165"
"1.21717","0.24870767"
"1.23737","0.16672046"
"1.25758","0.08334207"
"1.27778","-1.2093756E-4"
"1.29798","-0.08217076"
"1.31818","-0.16099402"
"1.33838","-0.23462194"
"1.35859","-0.30118158"
"1.37879","-0.35905457"
"1.39899","-0.4073531"
"1.41919","-0.44594344"
"1.43939","-0.47545385"
"1.4596","-0.4970848"
"1.4798","-0.51228654"
"1.5","-0.5225603"
"1.5202","-0.52923226"
"1.5404","-0.53338075"
"1.5606","-0.5358235"
"1.5808","-0.53714746"
"1.601","-0.5377552"
"1.6212","-0.53791285"
"1.6414","-0.53779095"
"1.6616","-0.5374963"
"1.6818","-0.53709507"
"1.702","-0.5366279"
"1.7222","-0.53612036"
"1.7424","-0.5355889"
"1.7626","-0.5350448"
"1.7828","-0.53449583"
"1.803","-0.53394794"
"1.8232","-0.5334056"
"1.8434","-0.53287226"
"1.8636","-0.5323507"
"1.8838","-0.53184307"
"1.904","-0.53135103"
