"-0.5","0.08590944"
"-0.479798","0.096429236"
"-0.459596","0.10799107"
"-0.4393939","0.12064642"
"-0.4191919","0.13443905"
"-0.3989899","0.14940365"
"-0.3787879","0.16556387"
"-0.3585859","0.18293111"
"-0.3383838","0.20150323"
"-0.3181818","0.22126365"
"-0.2979798","0.24218163"
"-0.2777778","0.26421204"
"-0.2575758","0.2872963"
"-0.2373737","0.3113638"
"-0.2171717","0.33633283"
"-0.1969697","0.3621136"
"-0.1767677","0.38860953"
"-0.1565657","0.41571996"
"-0.1363636","0.4433423"
"-0.1161616","0.4713737"
"-0.0959596","0.49971384"
"-0.07575758","0.52826583"
"-0.05555556","0.5569379"
"-0.03535354","0.5856441"
"-0.01515152","0.6143055"
"0.005050505","0.64284974"
"0.02525253","0.6712118"
"0.04545455","0.69933337"
"0.06565657","0.7271626"
"0.08585859","0.75465345"
"0.1060606","0.7817653"
"0.1262626","0.8084617"
"0.1464646","0.83471024"
"0.1666667","0.86048156"
"0.1868687","0.88574827"
"0.2070707","0.9104853"
"0.2272727","0.9346687"
"0.2474747","0.9582753"
"0.2676768","0.98128265"
"0.2878788","1.0036681"
"0.3080808","1.0254095"
"0.3282828","1.0464845"
"0.3484848","1.0668705"
"0.3686869","1.0865446"
"0.3888889","1.1054837"
"0.4090909","1.1236643"
"0.4292929","1.1410627"
"0.4494949","1.1576551"
"0.469697","1.1734174"
"0.489899","1.1883252"
"0.510101","1.2023541"
"0.530303","1.2154799"
"0.5505051","1.2276785"
"0.5707071","1.2389259"
"0.5909091","1.249199"
"0.6111111","1.2584747"
"0.6313131","1.2667313"
"0.6515152","1.273948"
"0.6717172","1.2801052"
"0.6919192","1.2851856"
"0.7121212","1.2891735"
"0.7323232","1.2920562"
"0.7525253","1.293824"
"0.7727273","1.2944707"
"0.7929293","1.2939945"
"0.8131313","1.292399"
"0.8333333","1.2896931"
"0.8535354","1.2858922"
"0.8737374","1.2810193"
"0.8939394","1.2751055"
"0.9141414","1.2681906"
"0.9343434","1.2603244"
"0.9545455","1.2515665"
"0.9747475","1.2419878"
"0.9949495","1.2316698"
"1.01515","1.2207053"
"1.03535","1.2091964"
"1.05556","1.1972487"
"1.07576","1.1849934"
"1.09596","1.1725501"
"1.11616","1.1600472"
"1.13636","1.1476139"
"1.15657","1.1353698"
"1.17677","1.1234463"
"1.19697","1.1119467"
"1.21717","1.1009669"
"1.23737","1.0905871"
"1.25758","1.0808651"
"1.27778","1.071854"
"1.29798","1.0635732"
"1.31818","1.0560292"
"1.33838","1.0492119"
"1.35859","1.0430944"
"1.37879","1.0376474"
"1.39899","1.0328238"
"1.41919","1.0285745"
"1.43939","1.0248471"
"1.4596","1.0215877"
"1.4798","1.0187477"
"1.5","1.0162767"
"1.5202","1.0141294"
"1.5404","1.0122646"
"1.5606","1.0106455"
"1.5808","1.0092393"
"1.601","1.0080177"
"1.6212","1.0069555"
"1.6414","1.0060315"
"1.6616","1.0052272"
"1.6818","1.0045266"
"1.702","1.0039161"
"1.7222","1.0033839"
"1.7424","1.0029197"
"1.7626","1.002515"
"1.7828","1.0021621"
"1.803","1.0018544"
"1.8232","1.0015863"
"1.8434","1.0013529"
"1.8636","1.0011497"
"1.8838","1.000973"
"1.904","1.0008196"
