"-0.5","0.08631108"
"-0.479798","0.09687988"
"-0.459596","0.10849546"
"-0.4393939","0.12120954"
"-0.4191919","0.13506608"
"-0.3989899","0.15009993"
"-0.3787879","0.16633493"
"-0.3585859","0.18378255"
"-0.3383838","0.20244081"
"-0.3181818","0.22229321"
"-0.2979798","0.24330914"
"-0.2777778","0.2654436"
"-0.2575758","0.2886382"
"-0.2373737","0.31282252"
"-0.2171717","0.3379152"
"-0.1969697","0.36382675"
"-0.1767677","0.39046112"
"-0.1565657","0.41771817"
"-0.1363636","0.44549602"
"-0.1161616","0.47369266"
"-0.0959596","0.50220865"
"-0.07575758","0.5309483"
"-0.05555556","0.5598209"
"-0.03535354","0.5887421"
"-0.01515152","0.61763424"
"0.005050505","0.6464269"
"0.02525253","0.6750568"
"0.04545455","0.70346785"
"0.06565657","0.73161036"
"0.08585859","0.75944096"
"0.1060606","0.78692156"
"0.1262626","0.814019"
"0.1464646","0.84070414"
"0.1666667","0.86695135"
"0.1868687","0.8927374"
"0.2070707","0.9180416"
"0.2272727","0.94284505"
"0.2474747","0.96713024"
"0.2676768","0.9908807"
"0.2878788","1.0140808"
"0.3080808","1.0367157"
"0.3282828","1.0587715"
"0.3484848","1.0802348"
"0.3686869","1.1010929"
"0.3888889","1.1213338"
"0.4090909","1.1409467"
"0.4292929","1.1599213"
"0.4494949","1.1782488"
"0.469697","1.1959214"
"0.489899","1.2129327"
"0.510101","1.2292777"
"0.530303","1.2449534"
"0.5505051","1.2599584"
"0.5707071","1.2742932"
"0.5909091","1.2879605"
"0.6111111","1.3009653"
"0.6313131","1.3133147"
"0.6515152","1.3250184"
"0.6717172","1.3360883"
"0.6919192","1.3465385"
"0.7121212","1.3563858"
"0.7323232","1.3656489"
"0.7525253","1.3743482"
"0.7727273","1.382506"
"0.7929293","1.390146"
"0.8131313","1.3972927"
"0.8333333","1.4039712"
"0.8535354","1.4102064"
"0.8737374","1.4160228"
"0.8939394","1.4214438"
"0.9141414","1.4264916"
"0.9343434","1.4311861"
"0.9545455","1.4355451"
"0.9747475","1.4395838"
"0.9949495","1.4433147"
"1.01515","1.4467471"
"1.03535","1.4498882"
"1.05556","1.4527442"
"1.07576","1.4553148"
"1.09596","1.457602"
"1.11616","1.4596056"
"1.13636","1.4613246"
"1.15657","1.4627585"
"1.17677","1.4639057"
"1.19697","1.4647673"
"1.21717","1.4653454"
"1.23737","1.4656438"
"1.25758","1.4656684"
"1.27778","1.4654274"
"1.29798","1.4649314"
"1.31818","1.4641929"
"1.33838","1.4632268"
"1.35859","1.4620491"
"1.37879","1.4606792"
"1.39899","1.4591359"
"1.41919","1.4574399"
"1.43939","1.455612"
"1.4596","1.4536723"
"1.4798","1.451644"
"1.5","1.4495462"
"1.5202","1.4473991"
"1.5404","1.4452213"
"1.5606","1.4430301"
"1.5808","1.4408419"
"1.601","1.438671"
"1.6212","1.4365306"
"1.6414","1.4344319"
"1.6616","1.4323846"
"1.6818","1.4303969"
"1.702","1.4284753"
"1.7222","1.4266251"
"1.7424","1.42485"
"1.7626","1.4231527"
"1.7828","1.4215348"
"1.803","1.4199967"
"1.8232","1.4185383"
"1.8434","1.4171587"
"1.8636","1.4158565"
"1.8838","1.4146295"
"1.904","1.4134753"
