"-0.5","0.08714273"
"-0.479798","0.09781286"
"-0.459596","0.10953959"
"-0.4393939","0.12237506"
"-0.4191919","0.13636364"
"-0.3989899","0.15154055"
"-0.3787879","0.1679299"
"-0.3585859","0.18554343"
"-0.3383838","0.2043794"
"-0.3181818","0.22442147"
"-0.2979798","0.24563931"
"-0.2777778","0.26798815"
"-0.2575758","0.29140994"
"-0.2373737","0.31583476"
"-0.2171717","0.34118178"
"-0.1969697","0.36736223"
"-0.1767677","0.39428106"
"-0.1565657","0.42183927"
"-0.1363636","0.44993636"
"-0.1161616","0.47847193"
"-0.0959596","0.5073485"
"-0.07575758","0.5364725"
"-0.05555556","0.5657558"
"-0.03535354","0.5951167"
"-0.01515152","0.6244807"
"0.005050505","0.65378076"
"0.02525253","0.6829575"
"0.04545455","0.71195865"
"0.06565657","0.7407393"
"0.08585859","0.769261"
"0.1060606","0.79749113"
"0.1262626","0.82540244"
"0.1464646","0.8529724"
"0.1666667","0.8801825"
"0.1868687","0.90701747"
"0.2070707","0.9334653"
"0.2272727","0.9595165"
"0.2474747","0.98516405"
"0.2676768","1.010403"
"0.2878788","1.0352303"
"0.3080808","1.0596447"
"0.3282828","1.0836476"
"0.3484848","1.1072417"
"0.3686869","1.1304326"
"0.3888889","1.1532273"
"0.4090909","1.175636"
"0.4292929","1.1976713"
"0.4494949","1.219348"
"0.469697","1.2406844"
"0.489899","1.261701"
"0.510101","1.2824216"
"0.530303","1.3028724"
"0.5505051","1.323083"
"0.5707071","1.3430847"
"0.5909091","1.3629112"
"0.6111111","1.382598"
"0.6313131","1.4021817"
"0.6515152","1.4216994"
"0.6717172","1.4411876"
"0.6919192","1.4606819"
"0.7121212","1.4802157"
"0.7323232","1.4998189"
"0.7525253","1.5195177"
"0.7727273","1.5393323"
"0.7929293","1.5592774"
"0.8131313","1.5793608"
"0.8333333","1.5995828"
"0.8535354","1.6199359"
"0.8737374","1.6404042"
"0.8939394","1.6609651"
"0.9141414","1.6815882"
"0.9343434","1.7022363"
"0.9545455","1.722867"
"0.9747475","1.7434328"
"0.9949495","1.7638829"
"1.01515","1.7841625"
"1.03535","1.8042183"
"1.05556","1.8240057"
"1.07576","1.8434515"
"1.09596","1.8625135"
"1.11616","1.881142"
"1.13636","1.8992902"
"1.15657","1.9169232"
"1.17677","1.9339836"
"1.19697","1.9504437"
"1.21717","1.9662709"
"1.23737","1.9814357"
"1.25758","1.9959188"
"1.27778","2.009683"
"1.29798","2.0227153"
"1.31818","2.0349991"
"1.33838","2.0465193"
"1.35859","2.057269"
"1.37879","2.0672283"
"1.39899","2.0763955"
"1.41919","2.0847657"
"1.43939","2.0923371"
"1.4596","2.0991137"
"1.4798","2.105092"
"1.5","2.1102822"
"1.5202","2.1146934"
"1.5404","2.1183386"
"1.5606","2.1212335"
"1.5808","2.1233976"
"1.601","2.124854"
"1.6212","2.125629"
"1.6414","2.1257527"
"1.6616","2.1252584"
"1.6818","2.124183"
"1.702","2.1225665"
"1.7222","2.1204512"
"1.7424","2.1178827"
"1.7626","2.1149082"
"1.7828","2.1115763"
"1.803","2.1079369"
"1.8232","2.10404"
"1.8434","2.0999353"
"1.8636","2.095672"
"1.8838","2.0912967"
"1.904","2.086855"
