"-0.5","0.08833638"
"-0.479798","0.09915062"
"-0.459596","0.11103544"
"-0.4393939","0.12404364"
"-0.4191919","0.1382202"
"-0.3989899","0.15360084"
"-0.3787879","0.17021011"
"-0.3585859","0.1880601"
"-0.3383838","0.2071494"
"-0.3181818","0.22746201"
"-0.2979798","0.24896783"
"-0.2777778","0.2716225"
"-0.2575758","0.2953684"
"-0.2373737","0.32013622"
"-0.2171717","0.3458459"
"-0.1969697","0.37240967"
"-0.1767677","0.39973372"
"-0.1565657","0.42772064"
"-0.1363636","0.45627177"
"-0.1161616","0.48528898"
"-0.0959596","0.51467735"
"-0.07575758","0.5443462"
"-0.05555556","0.5742109"
"-0.03535354","0.60419333"
"-0.01515152","0.6342232"
"0.005050505","0.66423815"
"0.02525253","0.6941836"
"0.04545455","0.72401303"
"0.06565657","0.7536875"
"0.08585859","0.78317505"
"0.1060606","0.81245023"
"0.1262626","0.84149355"
"0.1464646","0.87029094"
"0.1666667","0.8988331"
"0.1868687","0.9271146"
"0.2070707","0.9551344"
"0.2272727","0.9828948"
"0.2474747","1.0104014"
"0.2676768","1.0376629"
"0.2878788","1.0646912"
"0.3080808","1.091501"
"0.3282828","1.1181105"
"0.3484848","1.144541"
"0.3686869","1.170817"
"0.3888889","1.1969657"
"0.4090909","1.2230186"
"0.4292929","1.24901"
"0.4494949","1.2749774"
"0.469697","1.3009616"
"0.489899","1.3270061"
"0.510101","1.3531566"
"0.530303","1.379461"
"0.5505051","1.4059687"
"0.5707071","1.4327291"
"0.5909091","1.4597917"
"0.6111111","1.4872044"
"0.6313131","1.5150129"
"0.6515152","1.5432591"
"0.6717172","1.5719806"
"0.6919192","1.6012087"
"0.7121212","1.6309683"
"0.7323232","1.6612768"
"0.7525253","1.6921434"
"0.7727273","1.7235683"
"0.7929293","1.7555437"
"0.8131313","1.7880532"
"0.8333333","1.8210723"
"0.8535354","1.8545698"
"0.8737374","1.8885075"
"0.8939394","1.922843"
"0.9141414","1.9575299"
"0.9343434","1.9925189"
"0.9545455","2.0277603"
"0.9747475","2.0632029"
"0.9949495","2.0987978"
"1.01515","2.1344945"
"1.03535","2.1702502"
"1.05556","2.206041"
"1.07576","2.2417936"
"1.09596","2.2774904"
"1.11616","2.3130999"
"1.13636","2.348594"
"1.15657","2.383965"
"1.17677","2.4191563"
"1.19697","2.4541655"
"1.21717","2.488975"
"1.23737","2.5235686"
"1.25758","2.557949"
"1.27778","2.5920682"
"1.29798","2.6259298"
"1.31818","2.6595218"
"1.33838","2.6928313"
"1.35859","2.7258618"
"1.37879","2.758568"
"1.39899","2.7909536"
"1.41919","2.8230052"
"1.43939","2.8547084"
"1.4596","2.8860657"
"1.4798","2.9170303"
"1.5","2.9476035"
"1.5202","2.9777691"
"1.5404","3.007511"
"1.5606","3.0368123"
"1.5808","3.0656562"
"1.601","3.094024"
"1.6212","3.121898"
"1.6414","3.1492584"
"1.6616","3.176086"
"1.6818","3.2023604"
"1.702","3.2280605"
"1.7222","3.2531652"
"1.7424","3.2776523"
"1.7626","3.3014987"
"1.7828","3.3246818"
"1.803","3.3471777"
"1.8232","3.3689623"
"1.8434","3.3900106"
"1.8636","3.4102974"
"1.8838","3.4297974"
"1.904","3.448485"
