"-0.5","0.088413164"
"-0.479798","0.09923585"
"-0.459596","0.11112979"
"-0.4393939","0.12414783"
"-0.4191919","0.13833496"
"-0.3989899","0.15372692"
"-0.3787879","0.1703483"
"-0.3585859","0.18821122"
"-0.3383838","0.20731428"
"-0.3181818","0.22764151"
"-0.2979798","0.24916288"
"-0.2777778","0.27183408"
"-0.2575758","0.2955975"
"-0.2373737","0.32038388"
"-0.2171717","0.3461133"
"-0.1969697","0.37269804"
"-0.1767677","0.40004438"
"-0.1565657","0.42805505"
"-0.1363636","0.4566315"
"-0.1161616","0.48567578"
"-0.0959596","0.515093"
"-0.07575758","0.5447929"
"-0.05555556","0.57469076"
"-0.03535354","0.60470885"
"-0.01515152","0.63477707"
"0.005050505","0.6648332"
"0.02525253","0.6948231"
"0.04545455","0.7247004"
"0.06565657","0.75442654"
"0.08585859","0.7839698"
"0.1060606","0.81330526"
"0.1262626","0.8424138"
"0.1464646","0.8712816"
"0.1666667","0.8999"
"0.1868687","0.9282641"
"0.2070707","0.9563733"
"0.2272727","0.9842306"
"0.2474747","1.0118421"
"0.2676768","1.0392176"
"0.2878788","1.0663693"
"0.3080808","1.093313"
"0.3282828","1.1200676"
"0.3484848","1.1466553"
"0.3686869","1.1731015"
"0.3888889","1.1994348"
"0.4090909","1.2256871"
"0.4292929","1.251894"
"0.4494949","1.2780939"
"0.469697","1.3043289"
"0.489899","1.3306429"
"0.510101","1.357083"
"0.530303","1.3836975"
"0.5505051","1.4105368"
"0.5707071","1.4376504"
"0.5909091","1.4650887"
"0.6111111","1.4928995"
"0.6313131","1.5211287"
"0.6515152","1.549818"
"0.6717172","1.5790046"
"0.6919192","1.6087196"
"0.7121212","1.6389871"
"0.7323232","1.6698239"
"0.7525253","1.7012383"
"0.7727273","1.7332298"
"0.7929293","1.7657899"
"0.8131313","1.7989013"
"0.8333333","1.8325394"
"0.8535354","1.8666724"
"0.8737374","1.901262"
"0.8939394","1.936266"
"0.9141414","1.9716381"
"0.9343434","2.0073297"
"0.9545455","2.043292"
"0.9747475","2.079475"
"0.9949495","2.1158307"
"1.01515","2.1523101"
"1.03535","2.188872"
"1.05556","2.225495"
"1.07576","2.2621062"
"1.09596","2.2986903"
"1.11616","2.335218"
"1.13636","2.3716629"
"1.15657","2.4080195"
"1.17677","2.4442325"
"1.19697","2.4803019"
"1.21717","2.5162113"
"1.23737","2.5519474"
"1.25758","2.5875144"
"1.27778","2.6228657"
"1.29798","2.6580071"
"1.31818","2.6929286"
"1.33838","2.7276192"
"1.35859","2.7620852"
"1.37879","2.796282"
"1.39899","2.830216"
"1.41919","2.8638756"
"1.43939","2.8972495"
"1.4596","2.930342"
"1.4798","2.963108"
"1.5","2.9955513"
"1.5202","3.0276582"
"1.5404","3.0594153"
"1.5606","3.0908082"
"1.5808","3.121822"
"1.601","3.1524413"
"1.6212","3.18265"
"1.6414","3.2124321"
"1.6616","3.2417703"
"1.6818","3.2706468"
"1.702","3.2990432"
"1.7222","3.326941"
"1.7424","3.3543203"
"1.7626","3.3811612"
"1.7828","3.4074428"
"1.803","3.4331436"
"1.8232","3.458242"
"1.8434","3.482715"
"1.8636","3.506539"
"1.8838","3.5296907"
"1.904","3.5521452"
