"-0.5","0.08556267"
"-0.479798","0.09604013"
"-0.459596","0.10755551"
"-0.4393939","0.1201601"
"-0.4191919","0.13389748"
"-0.3989899","0.14880219"
"-0.3787879","0.16489777"
"-0.3585859","0.18219547"
"-0.3383838","0.20069309"
"-0.3181818","0.2203739"
"-0.2979798","0.24120708"
"-0.2777778","0.26314738"
"-0.2575758","0.2861361"
"-0.2373737","0.31010234"
"-0.2171717","0.33496428"
"-0.1969697","0.36063167"
"-0.1767677","0.3870076"
"-0.1565657","0.41399086"
"-0.1363636","0.44147825"
"-0.1161616","0.46936628"
"-0.0959596","0.4975537"
"-0.07575758","0.5259428"
"-0.05555556","0.55444056"
"-0.03535354","0.58296007"
"-0.01515152","0.6114207"
"0.005050505","0.6397489"
"0.02525253","0.66787785"
"0.04545455","0.6957474"
"0.06565657","0.7233036"
"0.08585859","0.7504985"
"0.1060606","0.77728856"
"0.1262626","0.80363494"
"0.1464646","0.8295021"
"0.1666667","0.8548574"
"0.1868687","0.8796698"
"0.2070707","0.90391004"
"0.2272727","0.9275497"
"0.2474747","0.95056057"
"0.2676768","0.9729146"
"0.2878788","0.9945829"
"0.3080808","1.0155363"
"0.3282828","1.0357448"
"0.3484848","1.055177"
"0.3686869","1.0738006"
"0.3888889","1.0915813"
"0.4090909","1.1084841"
"0.4292929","1.1244719"
"0.4494949","1.1395059"
"0.469697","1.1535453"
"0.489899","1.1665474"
"0.510101","1.1784675"
"0.530303","1.1892585"
"0.5505051","1.198871"
"0.5707071","1.2072533"
"0.5909091","1.2143509"
"0.6111111","1.2201068"
"0.6313131","1.2244616"
"0.6515152","1.2273524"
"0.6717172","1.2287142"
"0.6919192","1.2284791"
"0.7121212","1.2265767"
"0.7323232","1.2229338"
"0.7525253","1.217475"
"0.7727273","1.2101234"
"0.7929293","1.2008002"
"0.8131313","1.1894256"
"0.8333333","1.1759201"
"0.8535354","1.1602046"
"0.8737374","1.1422027"
"0.8939394","1.1218411"
"0.9141414","1.0990522"
"0.9343434","1.0737771"
"0.9545455","1.0459675"
"0.9747475","1.0155909"
"0.9949495","0.98263437"
"1.01515","0.9471135"
"1.03535","0.9090725"
"1.05556","0.8685769"
"1.07576","0.82580507"
"1.09596","0.78093815"
"1.11616","0.73425084"
"1.13636","0.68610406"
"1.15657","0.63693047"
"1.17677","0.58733696"
"1.19697","0.5379576"
"1.21717","0.48953548"
"1.23737","0.44286895"
"1.25758","0.39874372"
"1.27778","0.3579571"
"1.29798","0.32111746"
"1.31818","0.28866932"
"1.33838","0.2608288"
"1.35859","0.23756024"
"1.37879","0.21864232"
"1.39899","0.2036487"
"1.41919","0.19206062"
"1.43939","0.18331884"
"1.4596","0.17687437"
"1.4798","0.17223765"
"1.5","0.16898"
"1.5202","0.16675386"
"1.5404","0.16528569"
"1.5606","0.16436715"
"1.5808","0.16384365"
"1.601","0.1636029"
"1.6212","0.16356452"
"1.6414","0.1636714"
"1.6616","0.16388302"
"1.6818","0.16417034"
"1.702","0.1645123"
"1.7222","0.16489328"
"1.7424","0.16530143"
"1.7626","0.16572757"
"1.7828","0.16616447"
"1.803","0.16660637"
"1.8232","0.16704862"
"1.8434","0.16748749"
"1.8636","0.16791998"
"1.8838","0.16834368"
"1.904","0.1687567"
